Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.005154079126796843,-0.030823376448698696,0.9948459208732031,0.9691766235513013
2013-04-16,-0.0018811968283550498,0.031028819910255946,0.9929744198821544,0.9992490304647046
2013-04-23,0.0184041568223032,0.025765274646386345,1.0112492768262011,1.0249949561747629
2013-04-30,0.029508248651554807,0.015167089493482716,1.0410894719354937,1.040541146405434
2013-05-02,-0.00018603146452793648,0.011482738191414914,1.040895796536325,1.0524894079670022
2013-05-10,0.027885269056306464,0.016431874853477003,1.069921455882319,1.0697837822033263
2013-05-17,-0.011740425819481022,0.01633397634823462,1.0573601223968614,1.0872576051995604
2013-05-24,-0.015780653996055778,-0.03331889170844422,1.0406742881560893,1.051031386792734
2013-05-31,0.02149727121774972,-0.0008856923339594813,1.0630459455779193,1.0501004963507008
2013-06-03,0.0033556362790389694,-0.004731440045285037,1.066613141119186,1.0451320088106935
2013-06-11,-0.02342034253478781,-0.028346203346203268,1.0416326960020685,1.0155064843653197
2013-06-18,0.008823449963143347,0.0023952227998718396,1.050823489975217,1.017938848650089
2013-06-25,-0.03337178511274184,-0.041975906798511126,1.0157556342763425,0.9752099424125692
2013-07-02,0.017553566594062327,0.04429783223374171,1.0335857684459062,1.0184096288342381
2013-07-10,-0.001215251457411541,4.4334101791057394e-05,1.0323297018344426,1.018454779110388
2013-07-17,0.014583508315833837,0.019129316841778647,1.0473846906258275,1.0379371232690142
2013-07-24,-0.021168188983417675,-0.002055375513843839,1.0252134535563215,1.0358037727209375
2013-07-31,-0.048956158169750005,-0.04546395684629224,0.9750229415662627,0.9887120346967261
2013-08-12,-0.002851129827494402,-0.017428221589023664,0.9722430245750718,0.971480542268297
2013-08-19,-0.009778515057209013,-0.03290086648653685,0.962735931519998,0.9395179906528593
2013-08-26,0.004374963516107396,0.010248196630498967,0.9669478660960438,0.9491463557589612
2013-09-02,-0.002713895175455481,0.00971510311121707,0.9643236709473287,0.9583674104727954
2013-09-10,0.03483105895846446,0.04929651962339993,0.997912085585138,1.0056115883295944
2013-09-17,0.02363753913638412,-0.004267903350472198,1.0215002715628274,1.0013197352624887
2013-09-24,0.007583634265237104,0.008909888626392252,1.0292469560242004,1.010241382583086
2013-10-01,-0.01437875819799659,-0.01364822372382434,1.0144476629175043,0.9964533821785264
2013-10-03,0.00869109380724678,0.02029211603246739,1.0232643227184628,1.0166735298306377
2013-10-10,0.033469072497382485,0.03585881294964029,1.057512030519512,1.053130235767685
2013-10-17,0.0164194750750314,0.000987520347259942,1.074875822946173,1.0541702233038204
2013-10-24,0.015055356812863414,0.02188831430708683,1.091058461990148,1.0772442324846665
2013-10-31,0.023993824972595043,0.01948864841926594,1.1172371277620083,1.0982382665932422
2013-11-08,0.007144119962971426,-0.01510920306768923,1.1252188038298256,1.0816447616065779
2013-11-18,-0.011931482010388777,0.0073530967646374245,1.1117932759141789,1.0895982002036342
2013-11-25,0.0008844802068787387,-0.009378971358953008,1.1127766350608659,1.0793788898911576
2013-12-02,0.017214742905320886,0.018744698897370574,1.1319327987444867,1.0996115221783453
2013-12-10,-0.0032278047927069746,0.01617947541803936,1.128279140631677,1.1174026597708226
2013-12-17,0.006083799624201453,-0.02570889244531991,1.1351433648434461,1.0886754749726602
2013-12-24,0.04964892143548466,0.026871643676950694,1.19150200858257,1.1179299744159605
2013-12-31,0.013746180318175403,0.007946924796456183,1.207880610042014,1.1268140798503483
2014-01-09,-0.011268754282310226,-0.020792280345353045,1.1942693002450837,1.1033850456050087
2014-01-16,-0.014017697653054134,0.014781697665010427,1.1775283942779236,1.1196949497572357
2014-01-23,0.0002441655306201788,0.00247372940262509,1.1778159061231328,1.1224647720764211
2014-01-30,-0.06190705276512139,-0.046578974202100464,1.1049007946751688,1.070181514415107
2014-02-11,0.029438115646052455,0.01948023775434947,1.1374269920462317,1.0910289047562232
2014-02-18,-0.011821804724428365,0.0067878117286576806,1.1239805522579671,1.098434603552232
2014-02-25,0.013383869821664247,0.013188206699778006,1.13902376165147,1.1129209861500675
2014-03-04,0.005084242167775486,0.01654185527441127,1.1448148342905566,1.131330764034817
2014-03-11,0.004809696061559747,0.04397532812759595,1.150321045690259,1.1810814056040917
2014-03-18,0.012515109573011161,0.0016809397348292341,1.1647174396212134,1.1830667322688395
2014-03-25,0.03120287688901724,0.013375302855781143,1.2010599745002057,1.1988906081115345
2014-04-01,0.003591726410890857,0.02549605604820937,1.205373853331682,1.229457590251618
2014-04-10,0.0033407569064289253,0.0088609512269008,1.2094007143570287,1.2403517539943807
2014-04-17,0.017308059022940286,-0.0033124390060805566,1.2303330933035062,1.2362431644631893
2014-04-25,0.008768525714296883,0.003361107188250316,1.2411213006692883,1.2403983102496916
2014-05-02,0.0019543669763072095,-0.012695642382614673,1.2435469071529077,1.224650656890762
2014-05-13,-0.011175931671915176,0.05443189142055589,1.2296491118877453,1.2913107084747524
2014-05-20,0.027177048558081715,0.04106030507590936,1.2630673455109207,1.3443323201125144
2014-05-27,0.03462313285185293,0.009195382450202471,1.3067986940153826,1.356693969936117
2014-06-03,0.05092261288667609,0.01927552102939676,1.3733442980315418,1.3828449530840763
2014-06-11,0.06833123117875642,0.03214252761724228,1.4671866047483622,1.4272930851789452
2014-06-18,0.006122859280201003,-0.011003567626431288,1.4761699818670322,1.4115877691934409
2014-06-25,0.01668314487681946,0.004979580433371286,1.5007971395373318,1.4186168840289026
2014-07-02,0.054187979841587484,0.026450700309886103,1.5821223046808928,1.4561402940828956
2014-07-11,-0.03388744106904634,-0.044850591020317125,1.528508228316995,1.3908315412847794
2014-07-18,0.06117672926057495,0.032186190897408144,1.622017362373305,1.4355971107787078
2014-07-25,0.0223412817801349,0.007421720254505119,1.6582553093183583,1.446251710933083
2014-08-01,0.015330966334933709,-0.019059618486626167,1.6836779656402432,1.4186867050870682
2014-08-04,0.008752494623241647,0.010471718179884484,1.6984143479817797,1.4335427924482889
