,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,NESTLEIND,2015-06-29,2015-09-24,0.1,5825.5,6288.0,0.007939232683889795
79,RUPA,2015-06-29,2015-09-24,0.1,351.2,316.15,-0.009980068337129845
80,ABBOTINDIA,2015-09-29,2015-12-28,0.1,5692.0,5622.35,-0.0012236472241742733
81,ARCOTECH,2015-09-29,2015-12-28,0.1,385.0,350.0,-0.00909090909090909
82,NESTLEIND,2015-09-29,2015-12-28,0.1,6188.0,5776.0,-0.006658047834518423
83,BAYERCROP,2015-09-29,2015-12-28,0.1,3798.85,3370.0,-0.01128894270634534
84,GLOBOFFS,2015-09-29,2015-12-28,0.1,662.0,347.4,-0.04752265861027191
85,SEAMECLTD,2015-09-29,2015-12-28,0.1,120.9,104.0,-0.013978494623655918
86,GET&D,2015-09-29,2015-12-28,0.1,504.0,476.0,-0.005555555555555556
87,BIL,2015-09-29,2015-12-28,0.1,499.0,530.0,0.006212424849699399
88,SBT,2015-09-29,2015-12-28,0.1,413.15,406.9,-0.0015127677598935011
89,IIFL,2015-09-29,2015-12-28,0.1,93.25,105.0,0.01260053619302949
90,ABBOTINDIA,2015-12-29,2016-03-28,0.1,5710.05,4740.0,-0.016988467701683878
91,NESTLEIND,2015-12-29,2016-03-28,0.1,5829.0,5299.0,-0.00909246869102762
92,GRINDWELL,2015-12-29,2016-03-28,0.1,753.0,671.0,-0.010889774236387784
93,GLOBOFFS,2015-12-29,2016-03-28,0.1,346.0,224.5,-0.03511560693641619
94,BAYERCROP,2015-12-29,2016-03-28,0.1,3349.95,3800.0,0.013434528873565285
95,ARCOTECH,2015-12-29,2016-03-28,0.1,349.6,367.9,0.005234553775743694
96,PGIL,2015-12-29,2016-03-28,0.1,245.0,224.05,-0.008551020408163261
97,ACCELYA,2015-12-29,2016-03-28,0.1,942.85,890.0,-0.005605345495041632
98,LYPSAGEMS,2015-12-29,2016-03-28,0.1,132.45,91.0,-0.03129482823707058
99,ENERGYDEV,2016-03-29,2016-06-27,0.1,65.25,77.0,0.018007662835249044
100,ABBOTINDIA,2016-03-29,2016-06-27,0.1,4632.0,4488.0,-0.0031088082901554407
101,NESTLEIND,2016-03-29,2016-06-27,0.1,5340.0,6400.0,0.019850187265917602
102,GLOBOFFS,2016-03-29,2016-06-27,0.1,209.7,134.55,-0.035836909871244625
103,BAYERCROP,2016-03-29,2016-06-27,0.1,3739.25,3926.5,0.005007688707628535
104,ARCOTECH,2016-03-29,2016-06-27,0.1,373.0,376.0,0.000804289544235925
105,BAJAJCORP,2016-03-29,2016-06-27,0.1,363.2,381.5,0.005038546255506611
106,MANDHANA,2016-03-29,2016-06-27,0.1,278.15,123.35,-0.05565342441128887
107,INDTERRAIN,2016-03-29,2016-06-27,0.1,134.0,148.2,0.010597014925373127
108,ZODIACLOTH,2016-03-29,2016-06-27,0.1,210.1,206.35,-0.0017848643503093765
109,GALLISPAT,2016-06-27,2016-09-22,0.1,57.825,56.504999999999995,-0.0022827496757457976
110,RAMASTEEL,2016-06-27,2016-09-22,0.1,91.55,136.2,0.04877116329874385
111,ATFL,2016-06-27,2016-09-22,0.1,516.0,537.75,0.004215116279069768
112,BAJAJCORP,2016-06-27,2016-09-22,0.1,381.5,400.65,0.0050196592398427204
113,NESTLEIND,2016-06-27,2016-09-22,0.1,6400.0,6353.3,-0.0007296874999999973
114,ABBOTINDIA,2016-06-27,2016-09-22,0.1,4488.0,4749.0,0.005815508021390374
115,TUBEINVEST,2016-06-27,2016-09-22,0.1,451.0,597.95,0.03258314855875833
116,ARCOTECH,2016-06-27,2016-09-22,0.1,376.0,75.19,-0.08000265957446809
117,BAYERCROP,2016-06-27,2016-09-22,0.1,3926.5,4170.0,0.006201451674519292
118,CARBORUNIV,2016-06-27,2016-09-22,0.1,217.05,273.95,0.026215157797742444
119,GALLISPAT,2016-09-26,2016-12-22,0.1,54.98,48.97,-0.010931247726445978
120,ARCOTECH,2016-09-26,2016-12-22,0.1,72.03999999999999,85.45,0.01861465852304277
121,NESTLEIND,2016-09-26,2016-12-22,0.1,6509.0,5849.0,-0.0101398064218774
122,BAJAJCORP,2016-09-26,2016-12-22,0.1,394.55,353.0,-0.010530984666075278
123,ALKEM,2016-09-26,2016-12-22,0.1,1765.55,1631.0,-0.0076208546911727204
124,BHARATRAS,2016-09-26,2016-12-22,0.1,1822.0,1770.4,-0.0028320526893523554
125,RANEENGINE,2016-09-26,2016-12-22,0.1,717.95,613.9,-0.014492652691691633
126,BAYERCROP,2016-09-26,2016-12-22,0.1,4354.95,4189.95,-0.0037887920642028037
127,RAMASTEEL,2016-09-26,2016-12-22,0.1,136.85,114.1,-0.016624040920716114
128,VESUVIUS,2016-09-26,2016-12-22,0.1,972.05,1031.0,0.006064502854791425
129,SABTN,2016-12-26,2017-03-23,0.1,276.5,254.5,-0.007956600361663653
130,BAYERCROP,2016-12-26,2017-03-23,0.1,4060.05,3801.8,-0.006360759103951922
131,BAJAJCORP,2016-12-26,2017-03-23,0.1,355.05,378.55,0.006618786086466695
132,INFINITE,2016-12-26,2017-03-23,0.1,231.3,222.25,-0.0039126675313445785
133,NESTLEIND,2016-12-26,2017-03-23,0.1,5810.0,6316.0,0.008709122203098107
134,EXCELCROP,2016-12-26,2017-03-23,0.1,1700.0,1749.9,0.002935294117647064
135,ARCOTECH,2016-12-26,2017-03-23,0.1,88.71000000000001,108.4,0.022195919287566222
136,ABBOTINDIA,2016-12-26,2017-03-23,0.1,4672.55,4500.05,-0.003691774298830403
137,CIGNITITEC,2016-12-26,2017-03-23,0.1,362.0,360.0,-0.0005524861878453039
138,DUCON,2016-12-26,2017-03-23,0.1,56.6,36.1,-0.036219081272084806
139,SABTN,2017-03-27,2017-06-22,0.1,250.0,235.0,-0.006
140,RESPONIND,2017-03-27,2017-06-22,0.1,96.3,90.0,-0.006542056074766353
141,BAYERCROP,2017-03-27,2017-06-22,0.1,3830.65,4606.75,0.020260269144923185
142,HATSUN,2017-03-27,2017-06-22,0.1,501.2,585.9,0.016899441340782122
143,RATNAMANI,2017-03-27,2017-06-22,0.1,752.0,854.5,0.01363031914893617
144,BAJAJCORP,2017-03-27,2017-06-22,0.1,373.0,376.0,0.000804289544235925
145,HCG,2017-03-27,2017-06-22,0.1,225.9,249.15,0.010292164674634795
146,MPSLTD,2017-03-27,2017-06-22,0.1,677.05,612.0,-0.009607857617605783
147,OMKARCHEM,2017-03-27,2017-06-22,0.1,76.925,84.7,0.010107247318817039
148,ENIL,2017-03-27,2017-06-22,0.1,830.0,914.0,0.010120481927710845
149,RESPONIND,2017-06-27,2017-09-21,0.1,84.35,39.45,-0.053230586840545345
150,SABTN,2017-06-27,2017-09-21,0.1,236.9,119.0,-0.04976783452933728
151,TOKYOPLAST,2017-06-27,2017-09-21,0.1,152.6,132.45,-0.013204456094364355
152,HCG,2017-06-27,2017-09-21,0.1,243.3,268.0,0.010152075626798186
153,HATSUN,2017-06-27,2017-09-21,0.1,610.0,682.7,0.011918032786885253
154,MPSLTD,2017-06-27,2017-09-21,0.1,602.0,594.45,-0.0012541528239202583
155,AIFL,2017-06-27,2017-09-21,0.1,392.0,457.75,0.01677295918367347
156,SASKEN,2017-06-27,2017-09-21,0.1,424.05,528.0,0.0245136186770428
157,EIMCOELECO,2017-06-27,2017-09-21,0.1,620.0,549.75,-0.011330645161290323
158,DHUNINV,2017-06-27,2017-09-21,0.1,355.0,343.1,-0.0033521126760563315
159,AIFL,2017-09-25,2017-12-21,0.1,500.85,507.15,0.0012578616352201166
160,ACCELYA,2017-09-25,2017-12-21,0.1,1514.0,1416.75,-0.006423381770145311
161,TVVISION,2017-09-25,2017-12-21,0.1,140.0,17.4,-0.08757142857142856
162,HCG,2017-09-25,2017-12-21,0.1,276.0,285.15,0.0033152173913043397
163,HATSUN,2017-09-25,2017-12-21,0.1,689.95,844.0,0.02232770490615261
164,MPSLTD,2017-09-25,2017-12-21,0.1,575.0,638.0,0.010956521739130436
165,ABBOTINDIA,2017-09-25,2017-12-21,0.1,4224.05,5598.0,0.03252684035463595
166,KSBPUMPS,2017-09-25,2017-12-21,0.1,734.1,872.25,0.018818961994278707
167,SABTN,2017-09-25,2017-12-21,0.1,104.0,17.3,-0.08336538461538462
168,ANIKINDS,2017-09-25,2017-12-21,0.1,61.05,47.4,-0.02235872235872236
169,AIFL,2017-12-26,2018-03-22,0.1,499.9,451.55,-0.00967193438687737
170,NAGREEKCAP,2017-12-26,2018-03-22,0.1,64.5,37.4,-0.042015503875969
171,SHEMAROO,2017-12-26,2018-03-22,0.1,464.0,488.95,0.005377155172413791
172,HATSUN,2017-12-26,2018-03-22,0.1,848.0,720.05,-0.015088443396226421
173,ABBOTINDIA,2017-12-26,2018-03-22,0.1,5595.0,5450.0,-0.0025915996425379803
174,RUSHIL,2017-12-26,2018-03-22,0.1,916.0,812.55,-0.011293668122270749
175,ARCOTECH,2017-12-26,2018-03-22,0.1,55.0,39.5,-0.028181818181818183
176,HCG,2017-12-26,2018-03-22,0.1,293.2,299.4,0.002114597544338332
177,TEAMLEASE,2017-12-26,2018-03-22,0.1,2392.0,2200.0,-0.00802675585284281
178,NUCLEUS,2017-12-26,2018-03-22,0.1,525.5,415.2,-0.020989533777354904
179,TTKHLTCARE,2018-03-27,2018-06-25,0.1,1090.0,800.6,-0.026550458715596328
180,AIFL,2018-03-27,2018-06-25,0.1,452.0,455.0,0.0006637168141592921
181,ABBOTINDIA,2018-03-27,2018-06-25,0.1,5355.0,7451.0,0.03914098972922503
182,ACCELYA,2018-03-27,2018-06-25,0.1,1324.0,1265.0,-0.004456193353474321
183,TEAMLEASE,2018-03-27,2018-06-25,0.1,2140.0,3106.0,0.04514018691588786
184,NESTLEIND,2018-03-27,2018-06-25,0.1,7899.95,9850.1,0.024685599275944794
185,KSBPUMPS,2018-03-27,2018-06-25,0.1,794.6,808.3,0.0017241379310344743
186,BAJAJCORP,2018-03-27,2018-06-25,0.1,464.9,403.7,-0.01316412131641213
187,MPSLTD,2018-03-27,2018-06-25,0.1,508.0,570.95,0.012391732283464577
188,HCG,2018-03-27,2018-06-25,0.1,292.25,286.3,-0.002035928143712571
189,WHEELS,2018-06-25,2018-09-21,0.1,1250.0,1030.05,-0.017596000000000004
190,BRNL,2018-06-25,2018-09-21,0.1,173.0,154.25,-0.01083815028901734
191,ABBOTINDIA,2018-06-25,2018-09-21,0.1,7451.0,8400.0,0.012736545430143605
192,AIFL,2018-06-25,2018-09-21,0.1,455.0,443.05,-0.002626373626373624
193,ZENSARTECH,2018-06-25,2018-09-21,0.1,254.55,293.25,0.015203299941072477
194,SOMANYCERA,2018-06-25,2018-09-21,0.1,528.75,406.7,-0.023082742316784872
195,TIPSINDLTD,2018-06-25,2018-09-21,0.1,86.7,87.0,0.0003460207612456715
196,GSS,2018-06-25,2018-09-21,0.1,86.5,110.7,0.027976878612716766
197,MONSANTO,2018-06-25,2018-09-21,0.1,2850.2,3130.0,0.009816854957546845
198,TTKHLTCARE,2018-09-25,2018-12-24,0.1,988.75,776.3,-0.02148672566371682
199,GSS,2018-09-25,2018-12-24,0.1,102.15,136.0,0.03313754282917278
200,BAJAJCORP,2018-09-25,2018-12-24,0.1,452.25,365.85,-0.019104477611940295
201,ACCELYA,2018-09-25,2018-12-24,0.1,1031.85,951.0,-0.007835441197848517
202,MONSANTO,2018-09-25,2018-12-24,0.1,2870.0,2672.65,-0.006876306620209056
203,AIFL,2018-09-25,2018-12-24,0.1,442.0,29.7,-0.09328054298642535
204,SOMANYCERA,2018-09-25,2018-12-24,0.1,408.0,332.45,-0.0185171568627451
205,ABBOTINDIA,2018-09-25,2018-12-24,0.1,8100.0,7498.0,-0.0074320987654320995
206,FSC,2018-09-25,2018-12-24,0.1,642.0,653.1,0.001728971962616826
207,MATRIMONY,2018-09-25,2018-12-24,0.1,519.2,498.95,-0.0039002311248074067
208,AMRUTANJAN,2018-12-24,2019-03-22,0.1,293.0,321.0,0.009556313993174062
209,BAYERCROP,2018-12-24,2019-03-22,0.1,4230.95,4380.0,0.0035228494782495704
210,KHADIM,2018-12-24,2019-03-22,0.1,539.35,435.65,-0.019226847130805608
211,LAOPALA,2018-12-24,2019-03-22,0.1,220.0,208.2,-0.005363636363636369
212,MAHINDCIE,2018-12-24,2019-03-22,0.1,248.5,236.3,-0.004909456740442651
213,BANG,2018-12-24,2019-03-22,0.1,59.25,34.15,-0.04236286919831224
214,SPLIL,2018-12-24,2019-03-22,0.1,58.8,47.7,-0.018877551020408154
215,EPL,2018-12-24,2019-03-22,0.1,107.5,120.0,0.011627906976744186
216,BAJAJCORP,2018-12-24,2019-03-22,0.1,365.85,318.0,-0.01307913079130792
217,FORTIS,2018-12-24,2019-03-22,0.1,135.4,136.4,0.0007385524372230429
218,BAYERCROP,2019-03-25,2019-06-20,0.1,4295.05,3299.2,-0.02318599317819351
219,AMBIKCO,2019-03-25,2019-06-20,0.1,1130.0,1055.05,-0.006632743362831863
220,ASHIANA,2019-03-25,2019-06-20,0.1,120.8,121.2,0.00033112582781457425
221,AMRUTANJAN,2019-03-25,2019-06-20,0.1,322.0,293.0,-0.009006211180124225
222,FMGOETZE,2019-03-25,2019-06-20,0.1,565.0,539.5,-0.0045132743362831865
223,WONDERLA,2019-03-25,2019-06-20,0.1,311.0,281.0,-0.00964630225080386
224,RESPONIND,2019-03-25,2019-06-20,0.1,87.45,89.0,0.0017724413950829013
225,BAJAJCORP,2019-03-25,2019-06-20,0.1,320.25,322.3,0.000640124902419988
226,APARINDS,2019-03-25,2019-06-20,0.1,664.6,572.05,-0.013925669575684634
227,RATNAMANI,2019-03-25,2019-06-20,0.1,890.0,957.25,0.007556179775280899
228,BAYERCROP,2019-06-24,2019-09-19,0.1,3322.0,3263.3,-0.0017670078266104703
229,ASHIANA,2019-06-24,2019-09-19,0.1,128.65,107.95,-0.016090167120093278
230,BAJAJCORP,2019-06-24,2019-09-19,0.1,328.0,253.7,-0.02265243902439025
231,MAYURUNIQ,2019-06-24,2019-09-19,0.1,274.45,212.35,-0.022627072326471126
232,SQSBFSI,2019-06-24,2019-09-19,0.1,410.6,280.1,-0.03178275694106186
233,RESPONIND,2019-06-24,2019-09-19,0.1,91.9,97.1,0.005658324265505972
234,HCG,2019-06-24,2019-09-19,0.1,168.0,108.9,-0.03517857142857143
235,MAHASTEEL,2019-06-24,2019-09-19,0.1,186.6,130.85,-0.029876741693461953
236,SSWL,2019-06-24,2019-09-19,0.1,792.95,783.55,-0.0011854467494798022
237,RATNAMANI,2019-06-24,2019-09-19,0.1,967.9,914.0,-0.005568757103006507
238,DEN,2019-09-23,2019-12-19,0.1,62.15,38.85,-0.037489943684633945
239,AGARIND,2019-09-23,2019-12-19,0.1,119.9,79.3,-0.033861551292743965
240,FSC,2019-09-23,2019-12-19,0.1,538.5,490.0,-0.009006499535747448
241,OCCL,2019-09-23,2019-12-19,0.1,1050.25,1000.0,-0.00478457510116639
242,BAJAJCORP,2019-09-23,2019-12-19,0.1,259.0,225.0,-0.01312741312741313
243,GARWALLROP,2019-09-23,2019-12-19,0.1,1111.0,1172.05,0.005495049504950491
244,ASTEC,2019-09-23,2019-12-19,0.1,399.0,382.0,-0.004260651629072682
245,FMGOETZE,2019-09-23,2019-12-19,0.1,560.0,655.0,0.016964285714285713
246,HEXAWARE,2019-09-23,2019-12-19,0.1,377.8,338.0,-0.010534674430915832
247,MAJESCO,2019-12-23,2020-03-19,0.1,370.3,222.4,-0.039940588711855254
248,ACCELYA,2019-12-23,2020-03-19,0.1,991.0,826.0,-0.016649848637739658
249,FSC,2019-12-23,2020-03-19,0.1,497.0,157.4,-0.06832997987927565
250,NSIL,2019-12-23,2020-03-19,0.1,725.0,506.1,-0.030193103448275863
251,HEXAWARE,2019-12-23,2020-03-19,0.1,335.0,229.8,-0.03140298507462686
252,HGS,2019-12-23,2020-03-19,0.1,624.65,517.5,-0.017153606019370844
253,CANTABIL,2019-12-23,2020-03-19,0.1,275.0,259.0,-0.005818181818181819
254,TANLA,2019-12-23,2020-03-19,0.1,64.6,44.15,-0.031656346749226
255,GMMPFAUDLR,2019-12-23,2020-03-19,0.1,1766.95,2042.0,0.015566371430996912
256,GARWALLROP,2019-12-23,2020-03-19,0.1,1160.15,966.6,-0.016683187518855325
257,INDOSTAR,2020-03-23,2020-06-18,0.1,255.0,285.2,0.011843137254901957
258,ACCELYA,2020-03-23,2020-06-18,0.1,810.0,947.45,0.016969135802469143
259,INGERRAND,2020-03-23,2020-06-18,0.1,601.0,636.5,0.005906821963394343
260,AGARIND,2020-03-23,2020-06-18,0.1,57.0,65.5,0.014912280701754387
261,CANTABIL,2020-03-23,2020-06-18,0.1,237.0,232.95,-0.0017088607594936756
262,OCCL,2020-03-23,2020-06-18,0.1,550.0,690.0,0.025454545454545455
263,NUCLEUS,2020-03-23,2020-06-18,0.1,202.0,248.05,0.022797029702970303
264,ASTEC,2020-03-23,2020-06-18,0.1,381.0,694.95,0.08240157480314962
265,EVEREADY,2020-03-23,2020-06-18,0.1,52.0,77.5,0.049038461538461545
266,UNICHEMLAB,2020-03-23,2020-06-18,0.1,86.1,165.9,0.09268292682926832
267,INGERRAND,2020-06-22,2020-09-17,0.1,638.9,623.95,-0.0023399593050555537
268,JUMPNET,2020-06-22,2020-09-17,0.1,56.6,95.15,0.06810954063604241
269,SHEMAROO,2020-06-22,2020-09-17,0.1,67.15,63.45,-0.005510052122114673
270,INDOSTAR,2020-06-22,2020-09-17,0.1,286.0,291.0,0.0017482517482517483
271,CANTABIL,2020-06-22,2020-09-17,0.1,275.55,330.1,0.0197967700961713
272,DIAMONDYD,2020-06-22,2020-09-17,0.1,604.0,618.95,0.002475165562913915
273,ARVSMART,2020-06-22,2020-09-17,0.1,87.45,94.3,0.00783304745568896
274,KKCL,2020-06-22,2020-09-17,0.1,725.45,795.95,0.009718106003170445
275,SSWL,2020-06-22,2020-09-17,0.1,396.8,444.0,0.011895161290322578
276,VISHAL,2020-06-22,2020-09-17,0.1,255.0,300.5,0.01784313725490196
277,ACCELYA,2020-09-21,2020-12-17,0.1,1023.0,1020.95,-0.0002003910068426153
278,JUMPNET,2020-09-21,2020-12-17,0.1,100.0,16.75,-0.08325
279,INDOSTAR,2020-09-21,2020-12-17,0.1,296.2,349.0,0.017825793382849432
280,MANGALAM,2020-09-21,2020-12-17,0.1,145.0,141.5,-0.002413793103448276
281,RESPONIND,2020-09-21,2020-12-17,0.1,96.05,196.0,0.10406038521603334
282,SHEMAROO,2020-09-21,2020-12-17,0.1,61.25,81.45,0.0329795918367347
283,RSYSTEMS,2020-09-21,2020-12-17,0.1,113.1,127.8,0.012997347480106105
284,CANTABIL,2020-09-21,2020-12-17,0.1,326.0,372.25,0.014187116564417178
285,VISHAL,2020-09-21,2020-12-17,0.1,306.5,62.55,-0.07959216965742251
286,HCG,2020-12-21,2021-03-18,0.1,166.95,175.9,0.0053608864929619755
287,VENUSREM,2020-12-21,2021-03-18,0.1,133.75,271.9,0.1032897196261682
288,SCHAND,2020-12-21,2021-03-18,0.1,71.5,122.95,0.07195804195804197
289,CIGNITITEC,2020-12-21,2021-03-18,0.1,416.95,334.35,-0.019810528840388527
290,KELLTONTEC,2020-12-21,2021-03-18,0.1,74.85,69.3,-0.007414829659318634
291,TARMAT,2020-12-21,2021-03-18,0.1,60.9,48.9,-0.01970443349753695
292,JETAIRWAYS,2020-12-21,2021-03-18,0.1,111.75,111.4,-0.0003131991051454088
293,TANLA,2020-12-21,2021-03-18,0.1,642.0,984.0,0.053271028037383185
294,ACCELYA,2020-12-21,2021-03-18,0.1,997.0,883.75,-0.011359077231695087
295,PANACEABIO,2020-12-21,2021-03-18,0.1,230.8,187.0,-0.018977469670710578
