,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-04-01,0.06666666666666667,103.89,102.82,-0.000686623672474096
1,HCLTECH,2014-01-02,2014-04-01,0.06666666666666667,315.0,352.5,0.007936507936507936
2,LUPIN,2014-01-02,2014-04-01,0.06666666666666667,918.5,939.8,0.0015459989112683692
3,INFY,2014-01-02,2014-04-01,0.06666666666666667,432.90625,410.38125,-0.003468803387954471
4,TCS,2014-01-02,2014-04-01,0.06666666666666667,1083.0,1072.5,-0.0006463527239150507
5,CAIRN,2014-01-02,2014-04-01,0.06666666666666667,323.0,332.95,0.002053663570691432
6,DIVISLAB,2014-01-02,2014-04-01,0.06666666666666667,613.9,683.0,0.007503936580333391
7,CIPLA,2014-01-02,2014-04-01,0.06666666666666667,402.0,383.7,-0.003034825870646768
8,DRREDDY,2014-01-02,2014-04-01,0.06666666666666667,505.12,516.2,0.0014623587794319556
9,COALINDIA,2014-01-02,2014-04-01,0.06666666666666667,291.4,289.5,-0.0004346831388698187
10,POWERGRID,2014-01-02,2014-04-01,0.06666666666666667,56.59,59.64,0.0035930965423808647
11,SUNPHARMA,2014-01-02,2014-04-01,0.06666666666666667,572.1,575.0,0.0003379362582299105
12,HINDUNILVR,2014-01-02,2014-04-01,0.06666666666666667,571.0,605.0,0.00396964389959136
13,GAIL,2014-01-02,2014-04-01,0.06666666666666667,64.8237134188855,70.872670397799,0.006220930232558191
14,HEROMOTOCO,2014-01-02,2014-04-01,0.06666666666666667,2089.0,2274.8,0.0059294718366044415
15,WIPRO,2014-04-02,2014-06-30,0.06666666666666667,106.11,103.19,-0.0018345741840228703
16,TECHM,2014-04-02,2014-06-30,0.06666666666666667,366.2,425.5,0.010795557982887314
17,HCLTECH,2014-04-02,2014-06-30,0.06666666666666667,358.0,373.225,0.002835195530726261
18,LUPIN,2014-04-02,2014-06-30,0.06666666666666667,949.75,1050.0,0.007036939545494429
19,CAIRN,2014-04-02,2014-06-30,0.06666666666666667,346.0,362.8,0.0032369942196531815
20,DIVISLAB,2014-04-02,2014-06-30,0.06666666666666667,676.125,724.95,0.004814198557958962
21,CIPLA,2014-04-02,2014-06-30,0.06666666666666667,384.8,442.7,0.010031185031185027
22,DRREDDY,2014-04-02,2014-06-30,0.06666666666666667,521.8,511.0,-0.0013798390187811365
23,INFY,2014-04-02,2014-06-30,0.06666666666666667,418.6,402.5,-0.0025641025641025676
24,TCS,2014-04-02,2014-06-30,0.06666666666666667,1095.0,1200.275,0.0064094368340943736
25,POWERGRID,2014-04-02,2014-06-30,0.06666666666666667,61.14,77.9,0.018274997274015926
26,HINDUNILVR,2014-04-02,2014-06-30,0.06666666666666667,604.0,618.0,0.0015452538631346578
27,SUNPHARMA,2014-04-02,2014-06-30,0.06666666666666667,572.0,668.0,0.011188811188811189
28,COALINDIA,2014-04-02,2014-06-30,0.06666666666666667,290.5,383.0,0.021227768215720023
29,GAIL,2014-04-02,2014-06-30,0.06666666666666667,70.6842293704185,85.9479525882375,0.01439616102372702
30,LUPIN,2014-07-02,2014-09-29,0.06666666666666667,1051.25,1376.1,0.020600871977804195
31,WIPRO,2014-07-02,2014-09-29,0.06666666666666667,101.88,110.56,0.0056798848318282994
32,TECHM,2014-07-02,2014-09-29,0.06666666666666667,425.6,495.99,0.011026002506265661
33,HCLTECH,2014-07-02,2014-09-29,0.06666666666666667,373.45,428.9625,0.009909849600571247
34,DIVISLAB,2014-07-02,2014-09-29,0.06666666666666667,736.25,859.725,0.011180531975099038
35,DRREDDY,2014-07-02,2014-09-29,0.06666666666666667,523.54,649.4,0.016026791967503284
36,INFY,2014-07-02,2014-09-29,0.06666666666666667,401.5,462.625,0.010149439601494396
37,CIPLA,2014-07-02,2014-09-29,0.06666666666666667,437.15,612.0,0.026665141637119225
38,TCS,2014-07-02,2014-09-29,0.06666666666666667,1200.0,1347.7,0.008205555555555558
39,CAIRN,2014-07-02,2014-09-29,0.06666666666666667,366.75,311.45,-0.010052260849806864
40,SUNPHARMA,2014-07-02,2014-09-29,0.06666666666666667,681.0,808.0,0.012432697014194811
41,UNITDSPR,2014-07-02,2014-09-29,0.06666666666666667,485.0,476.0,-0.0012371134020618556
42,POWERGRID,2014-07-02,2014-09-29,0.06666666666666667,79.48,77.45,-0.0017027344405301133
43,HINDUNILVR,2014-07-02,2014-09-29,0.06666666666666667,633.8,750.0,0.012222572841064485
44,M&M,2014-07-02,2014-09-29,0.06666666666666667,599.0,696.85,0.01089037284362827
45,DRREDDY,2014-10-01,2014-12-29,0.06666666666666667,650.8,631.35,-0.001992419586150372
46,LUPIN,2014-10-01,2014-12-29,0.06666666666666667,1389.0,1424.9,0.0017230621550276021
47,DIVISLAB,2014-10-01,2014-12-29,0.06666666666666667,900.0,851.5,-0.0035925925925925925
48,HINDUNILVR,2014-10-01,2014-12-29,0.06666666666666667,745.0,753.4,0.0007516778523489913
49,TECHM,2014-10-01,2014-12-29,0.06666666666666667,494.01,512.4,0.0024817311390457667
50,SUNPHARMA,2014-10-01,2014-12-29,0.06666666666666667,860.0,810.0,-0.0038759689922480624
51,CIPLA,2014-10-01,2014-12-29,0.06666666666666667,626.8,623.25,-0.00037757923845989735
52,INFY,2014-10-01,2014-12-29,0.06666666666666667,465.25,489.0125,0.0034049794017553267
53,WIPRO,2014-10-01,2014-12-29,0.06666666666666667,112.42,103.01,-0.005580264484374071
54,HCLTECH,2014-10-01,2014-12-29,0.06666666666666667,430.0,394.0,-0.005581395348837209
55,TCS,2014-10-01,2014-12-29,0.06666666666666667,1376.0,1254.0,-0.0059108527131782945
56,ITC,2014-10-01,2014-12-29,0.06666666666666667,246.666666666667,244.733333333333,-0.0005225225225226995
57,CAIRN,2014-10-01,2014-12-29,0.06666666666666667,313.0,242.1,-0.015101171458998934
58,BAJAJ-AUTO,2014-10-01,2014-12-29,0.06666666666666667,2356.0,2499.7,0.004066213921901523
59,M&M,2014-10-01,2014-12-29,0.06666666666666667,680.0,627.0,-0.005196078431372549
60,DRREDDY,2014-12-31,2015-03-30,0.06666666666666667,639.97,691.56,0.005374210249438767
61,HINDUNILVR,2014-12-31,2015-03-30,0.06666666666666667,760.9,857.95,0.008503088447890661
62,SUNPHARMA,2014-12-31,2015-03-30,0.06666666666666667,819.35,1021.15,0.016419519537845036
63,LUPIN,2014-12-31,2015-03-30,0.06666666666666667,1440.0,1979.0,0.0249537037037037
64,TECHM,2014-12-31,2015-03-30,0.06666666666666667,524.0,647.9,0.01576335877862595
65,HCLTECH,2014-12-31,2015-03-30,0.06666666666666667,397.25,483.0,0.014390602055800294
66,INFY,2014-12-31,2015-03-30,0.06666666666666667,488.75,551.4,0.008545609548167089
67,DIVISLAB,2014-12-31,2015-03-30,0.06666666666666667,859.5,902.0,0.003296490207484972
68,WIPRO,2014-12-31,2015-03-30,0.06666666666666667,103.76,116.54,0.008211256746337704
69,TCS,2014-12-31,2015-03-30,0.06666666666666667,1266.35,1262.5,-0.00020268224950974108
70,ITC,2014-12-31,2015-03-30,0.06666666666666667,245.966666666667,213.1,-0.008908162804354781
71,CIPLA,2014-12-31,2015-03-30,0.06666666666666667,625.0,695.1,0.007477333333333336
72,BAJAJ-AUTO,2014-12-31,2015-03-30,0.06666666666666667,2421.05,2030.0,-0.01076805518266868
73,BHARTIARTL,2014-12-31,2015-03-30,0.06666666666666667,349.8,380.0,0.005755669906613301
74,M&M,2014-12-31,2015-03-30,0.06666666666666667,615.15,599.0,-0.001750250616380826
75,HINDUNILVR,2015-04-01,2015-06-29,0.06666666666666667,873.5,872.0,-0.00011448196908986835
76,TECHM,2015-04-01,2015-06-29,0.06666666666666667,630.5,515.0,-0.012212529738302934
77,DRREDDY,2015-04-01,2015-06-29,0.06666666666666667,708.2,699.8,-0.0007907370799209348
78,HCLTECH,2015-04-01,2015-06-29,0.06666666666666667,473.5,466.0,-0.0010559662090813093
79,SUNPHARMA,2015-04-01,2015-06-29,0.06666666666666667,1023.9,852.0,-0.011192499267506591
80,INFY,2015-04-01,2015-06-29,0.06666666666666667,549.725,493.5,-0.006818560795549293
81,LUPIN,2015-04-01,2015-06-29,0.06666666666666667,2008.0,1821.4,-0.006195219123505973
82,DIVISLAB,2015-04-01,2015-06-29,0.06666666666666667,885.05,905.5,0.0015404026137883018
83,TCS,2015-04-01,2015-06-29,0.06666666666666667,1279.0,1286.0,0.00036486838676048997
84,WIPRO,2015-04-01,2015-06-29,0.06666666666666667,117.18,103.97,-0.007515503214427949
85,BAJAJ-AUTO,2015-04-01,2015-06-29,0.06666666666666667,2027.05,2500.0,0.015554623714264573
86,ITC,2015-04-01,2015-06-29,0.06666666666666667,217.233333333333,203.466666666667,-0.004224847833870191
87,BHARTIARTL,2015-04-01,2015-06-29,0.06666666666666667,393.3,413.05,0.0033477413340113568
88,CIPLA,2015-04-01,2015-06-29,0.06666666666666667,714.0,610.0,-0.009710550887021475
89,M&M,2015-04-01,2015-06-29,0.06666666666666667,594.0,645.0,0.005723905723905724
90,HINDUNILVR,2015-07-01,2015-09-28,0.06666666666666667,916.7,785.0,-0.009577833533326063
91,TECHM,2015-07-01,2015-09-28,0.06666666666666667,476.65,573.35,0.013524948424770105
92,BHARTIARTL,2015-07-01,2015-09-28,0.06666666666666667,423.7,332.1,-0.014412713397844383
93,HCLTECH,2015-07-01,2015-09-28,0.06666666666666667,458.625,478.0,0.0028163895702734624
94,TCS,2015-07-01,2015-09-28,0.06666666666666667,1281.95,1297.0,0.0007826618302845901
95,INFY,2015-07-01,2015-09-28,0.06666666666666667,494.5,569.975,0.010175261206606003
96,WIPRO,2015-07-01,2015-09-28,0.06666666666666667,102.27,113.16,0.0070988559694925195
97,BAJAJ-AUTO,2015-07-01,2015-09-28,0.06666666666666667,2541.95,2300.0,-0.0063455221385157025
98,POWERGRID,2015-07-01,2015-09-28,0.06666666666666667,78.66,71.49,-0.0060767861683193505
99,HEROMOTOCO,2015-07-01,2015-09-28,0.06666666666666667,2525.1,2383.2,-0.003746386281731419
100,ITC,2015-07-01,2015-09-28,0.06666666666666667,210.166666666667,215.433333333333,0.0016706317737243425
101,DIVISLAB,2015-07-01,2015-09-28,0.06666666666666667,943.0,1130.0,0.013220219158713326
102,DRREDDY,2015-07-01,2015-09-28,0.06666666666666667,709.6,798.4,0.008342728297632464
103,LUPIN,2015-07-01,2015-09-28,0.06666666666666667,1893.0,2000.0,0.003768269061454481
104,SUNPHARMA,2015-07-01,2015-09-28,0.06666666666666667,881.45,895.0,0.0010248265169134157
105,TECHM,2015-09-30,2015-12-28,0.06666666666666667,575.7,516.05,-0.006907532858549023
106,TCS,2015-09-30,2015-12-28,0.06666666666666667,1321.85,1214.0,-0.005439346370616934
107,HINDUNILVR,2015-09-30,2015-12-28,0.06666666666666667,799.8,865.0,0.005434692006334921
