,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-06-27,0.03333333333333333,89.45,101.5,0.004490404322712874
1,HCLTECH,2013-10-01,2014-06-27,0.03333333333333333,271.375,358.25,0.010670965760786121
2,TCS,2013-10-01,2014-06-27,0.03333333333333333,966.0,1158.5,0.006642512077294686
3,INFY,2013-10-01,2014-06-27,0.03333333333333333,378.75,400.0,0.0018701870187018703
4,CAIRN,2013-10-01,2014-06-27,0.03333333333333333,319.3,365.5,0.004823050422799873
5,LUPIN,2013-10-01,2014-06-27,0.03333333333333333,860.0,1029.0,0.006550387596899224
6,DIVISLAB,2013-10-01,2014-06-27,0.03333333333333333,481.65,688.5,0.014315374234402576
7,DRREDDY,2013-10-01,2014-06-27,0.03333333333333333,474.59,502.0,0.0019251704980439274
8,CIPLA,2013-10-01,2014-06-27,0.03333333333333333,432.0,423.0,-0.0006944444444444445
9,SUNPHARMA,2013-10-01,2014-06-27,0.03333333333333333,594.7,651.0,0.0031556527100498823
10,COALINDIA,2013-10-01,2014-06-27,0.03333333333333333,295.0,390.4,0.01077966101694915
11,POWERGRID,2013-10-01,2014-06-27,0.03333333333333333,55.54,75.19,0.011793302124594885
12,GAIL,2013-10-01,2014-06-27,0.03333333333333333,61.6767482616315,85.9385305368685,0.01311233323148999
13,HEROMOTOCO,2013-10-01,2014-06-27,0.03333333333333333,2030.0,2645.0,0.010098522167487686
14,HINDUNILVR,2013-10-01,2014-06-27,0.03333333333333333,630.0,617.1,-0.0006825396825396813
15,NTPC,2013-10-01,2014-06-27,0.03333333333333333,147.7,152.85,0.0011622658542089835
16,BAJAJ-AUTO,2013-10-01,2014-06-27,0.03333333333333333,2000.0,2294.95,0.00491583333333333
17,ACC,2013-10-01,2014-06-27,0.03333333333333333,1119.25,1453.1,0.00994266994266994
18,GRASIM,2013-10-01,2014-06-27,0.03333333333333333,529.98,680.0,0.009435576185264851
19,ULTRACEMCO,2013-10-01,2014-06-27,0.03333333333333333,1818.0,2691.75,0.01602035203520352
20,AMBUJACEM,2013-10-01,2014-06-27,0.03333333333333333,183.45,219.25,0.006504951394567097
21,ASIANPAINT,2013-10-01,2014-06-27,0.03333333333333333,462.0,586.2,0.008961038961038965
22,M&M,2013-10-01,2014-06-27,0.03333333333333333,417.25,588.0,0.013640902736169361
23,MARUTI,2013-10-01,2014-06-27,0.03333333333333333,1364.05,2480.05,0.02727172757596863
24,ITC,2013-10-01,2014-06-27,0.03333333333333333,226.9,211.333333333333,-0.0022868615640762456
25,TATAPOWER,2013-10-01,2014-06-27,0.03333333333333333,81.0,104.85,0.009814814814814813
26,TATAMOTORS,2013-10-01,2014-06-27,0.03333333333333333,332.9,437.1,0.010433563632722544
27,RELIANCE,2013-10-01,2014-06-27,0.03333333333333333,206.57,252.5,0.007411531200077456
28,SBIN,2013-10-01,2014-06-27,0.03333333333333333,162.235,265.55,0.02122743756484934
29,JINDALSTEL,2013-10-01,2014-06-27,0.03333333333333333,234.6,323.1,0.012574595055413475
30,DRREDDY,2014-06-30,2015-03-24,0.03333333333333333,511.0,699.8,0.012315720808871491
31,LUPIN,2014-06-30,2015-03-24,0.03333333333333333,1050.0,1931.0,0.02796825396825397
32,DIVISLAB,2014-06-30,2015-03-24,0.03333333333333333,724.95,908.5,0.008439662505460143
33,UNITDSPR,2014-06-30,2015-03-24,0.03333333333333333,492.99,721.2,0.015430333272480175
34,CIPLA,2014-06-30,2015-03-24,0.03333333333333333,442.7,700.75,0.019430012800240946
35,SUNPHARMA,2014-06-30,2015-03-24,0.03333333333333333,668.0,1034.0,0.018263473053892216
36,TECHM,2014-06-30,2015-03-24,0.03333333333333333,425.5,661.0,0.01844888366627497
37,HINDUNILVR,2014-06-30,2015-03-24,0.03333333333333333,618.0,896.2,0.015005393743257824
38,WIPRO,2014-06-30,2015-03-24,0.03333333333333333,103.19,121.24,0.0058306683464159955
39,INFY,2014-06-30,2015-03-24,0.03333333333333333,402.5,558.725,0.012937888198757765
40,TCS,2014-06-30,2015-03-24,0.03333333333333333,1200.275,1315.0,0.0031860754132733444
41,HCLTECH,2014-06-30,2015-03-24,0.03333333333333333,373.225,484.5,0.009938151695804583
42,ITC,2014-06-30,2015-03-24,0.03333333333333333,213.733333333333,218.066666666667,0.0006758161779996885
43,CAIRN,2014-06-30,2015-03-24,0.03333333333333333,362.8,217.05,-0.013391216464535097
44,BAJAJ-AUTO,2014-06-30,2015-03-24,0.03333333333333333,2297.6,2034.0,-0.003824280408542246
45,M&M,2014-06-30,2015-03-24,0.03333333333333333,575.8,587.5,0.0006773185133727015
46,ASIANPAINT,2014-06-30,2015-03-24,0.03333333333333333,585.0,809.65,0.0128005698005698
47,POWERGRID,2014-06-30,2015-03-24,0.03333333333333333,77.9,84.23,0.0027086007702182275
48,NTPC,2014-06-30,2015-03-24,0.03333333333333333,153.3,150.0,-0.0007175472928897611
49,BHARTIARTL,2014-06-30,2015-03-24,0.03333333333333333,332.0,381.8,0.005000000000000001
50,HEROMOTOCO,2014-06-30,2015-03-24,0.03333333333333333,2618.05,2645.8,0.000353316399610397
51,GRASIM,2014-06-30,2015-03-24,0.03333333333333333,685.0,722.03,0.0018019464720194632
52,GAIL,2014-06-30,2015-03-24,0.03333333333333333,85.9479525882375,72.1823355380934,-0.005338741504056107
53,JINDALSTEL,2014-06-30,2015-03-24,0.03333333333333333,321.0,159.45,-0.016775700934579443
54,COALINDIA,2014-06-30,2015-03-24,0.03333333333333333,383.0,367.55,-0.0013446475195822442
55,TATAMOTORS,2014-06-30,2015-03-24,0.03333333333333333,434.0,551.8,0.009047619047619044
56,KOTAKBANK,2014-06-30,2015-03-24,0.03333333333333333,430.3,663.05,0.018030056549694005
57,VEDL,2014-06-30,2015-03-24,0.03333333333333333,289.35,191.55,-0.011266632106445481
58,MARUTI,2014-06-30,2015-03-24,0.03333333333333333,2454.95,3625.0,0.015886949496595318
59,HDFC,2014-06-30,2015-03-24,0.03333333333333333,983.7,1337.55,0.011990444241130422
60,HINDUNILVR,2015-03-25,2015-12-21,0.03333333333333333,889.75,861.95,-0.0010414910555399438
61,HCLTECH,2015-03-25,2015-12-21,0.03333333333333333,486.0,422.5,-0.004355281207133059
62,TECHM,2015-03-25,2015-12-21,0.03333333333333333,663.0,519.4,-0.007219708396178985
63,INFY,2015-03-25,2015-12-21,0.03333333333333333,555.725,538.5,-0.0010331848786120246
64,BHARTIARTL,2015-03-25,2015-12-21,0.03333333333333333,387.0,319.45,-0.0058182601205857025
65,SUNPHARMA,2015-03-25,2015-12-21,0.03333333333333333,1058.0,738.0,-0.010081915563957152
66,BAJAJ-AUTO,2015-03-25,2015-12-21,0.03333333333333333,2032.0,2489.0,0.007496719160104986
67,ITC,2015-03-25,2015-12-21,0.03333333333333333,219.1,213.333333333333,-0.0008773264364319174
68,WIPRO,2015-03-25,2015-12-21,0.03333333333333333,122.37,104.1,-0.004976709977935771
69,TCS,2015-03-25,2015-12-21,0.03333333333333333,1295.7,1209.975,-0.002205371613799494
70,DRREDDY,2015-03-25,2015-12-21,0.03333333333333333,705.0,596.7,-0.005120567375886523
71,LUPIN,2015-03-25,2015-12-21,0.03333333333333333,2031.3,1784.0,-0.00405815651717291
72,HEROMOTOCO,2015-03-25,2015-12-21,0.03333333333333333,2626.95,2665.0,0.0004828159399049618
73,DIVISLAB,2015-03-25,2015-12-21,0.03333333333333333,911.125,1159.0,0.009068459322266428
74,COALINDIA,2015-03-25,2015-12-21,0.03333333333333333,371.4,316.35,-0.0049407646742057046
75,POWERGRID,2015-03-25,2015-12-21,0.03333333333333333,83.53,76.54,-0.002789416975936787
76,MARUTI,2015-03-25,2015-12-21,0.03333333333333333,3590.0,4626.9,0.009627669452181983
77,KOTAKBANK,2015-03-25,2015-12-21,0.03333333333333333,669.05,702.0,0.0016416311685723563
78,GAIL,2015-03-25,2015-12-21,0.03333333333333333,73.9442591441008,64.0039949497804,-0.004480971797485564
79,M&M,2015-03-25,2015-12-21,0.03333333333333333,596.025,620.0,0.0013408274261426409
80,ASIANPAINT,2015-03-25,2015-12-21,0.03333333333333333,813.8,879.0,0.0026705988367330237
81,HDFCBANK,2015-03-25,2015-12-21,0.03333333333333333,520.025,535.875,0.001015976795987374
82,CIPLA,2015-03-25,2015-12-21,0.03333333333333333,714.4,649.8,-0.003014184397163122
83,INDUSINDBK,2015-03-25,2015-12-21,0.03333333333333333,887.5,936.0,0.0018215962441314555
84,NTPC,2015-03-25,2015-12-21,0.03333333333333333,154.5,135.0,-0.004207119741100324
85,ONGC,2015-03-25,2015-12-21,0.03333333333333333,210.433333333333,148.666666666667,-0.009784043508104879
86,ACC,2015-03-25,2015-12-21,0.03333333333333333,1589.9,1346.1,-0.0051114325848585895
87,GRASIM,2015-03-25,2015-12-21,0.03333333333333333,719.0,744.4,0.0011775614279091319
88,RELIANCE,2015-03-25,2015-12-21,0.03333333333333333,212.25,246.97,0.005452689438555163
89,BPCL,2015-03-25,2015-12-21,0.03333333333333333,123.33,150.9,0.007451552744668777
90,TCS,2015-12-22,2016-09-16,0.03333333333333333,1220.0,1168.35,-0.001411202185792352
91,TECHM,2015-12-22,2016-09-16,0.03333333333333333,524.0,467.4,-0.0036005089058524188
92,POWERGRID,2015-12-22,2016-09-16,0.03333333333333333,78.89,99.67,0.008780158025943296
93,HINDUNILVR,2015-12-22,2016-09-16,0.03333333333333333,852.95,916.25,0.0024737675127498664
94,WIPRO,2015-12-22,2016-09-16,0.03333333333333333,104.29,90.47,-0.004417170070636368
95,DIVISLAB,2015-12-22,2016-09-16,0.03333333333333333,1159.8,1351.45,0.005508133586250506
96,IDEA,2015-12-22,2016-09-16,0.03333333333333333,138.9,84.65,-0.013018958483321333
97,DRREDDY,2015-12-22,2016-09-16,0.03333333333333333,604.04,628.2,0.0013332450389598968
98,GRASIM,2015-12-22,2016-09-16,0.03333333333333333,741.6,950.0,0.009367134124415677
