,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-07-30,0.1,285.79499999999996,362.005,0.026665966864360836
1,GODREJCP,2013-02-01,2013-07-30,0.1,238.33333333333334,281.6666666666667,0.018181818181818188
2,WIPRO,2013-02-01,2013-07-30,0.1,154.13533834586465,154.13533834586465,0.0
3,INFY,2013-02-01,2013-07-30,0.1,348.8875,366.375,0.0050123607179964925
4,COROMANDEL,2013-02-01,2013-07-30,0.1,220.05,170.5,-0.022517609634174058
5,HATHWAY,2013-02-01,2013-07-30,0.1,50.95,52.08,0.0022178606476938086
6,CYIENT,2013-02-01,2013-07-30,0.1,171.2,179.0,0.004556074766355147
7,GSKCONS,2013-02-01,2013-07-30,0.1,3814.6,4900.0,0.028453835264510046
8,GMDCLTD,2013-02-01,2013-07-30,0.1,193.95,94.05,-0.051508120649651976
9,CUMMINSIND,2013-02-01,2013-07-30,0.1,500.0,407.15,-0.018570000000000003
10,IPCALAB,2013-08-01,2014-01-27,0.1,665.2,760.7,0.014356584485868911
11,BOSCHLTD,2013-08-01,2014-01-27,0.1,8890.0,9301.0,0.0046231721034870644
12,GLAXO,2013-08-01,2014-01-27,0.1,1184.125,1486.5,0.025535733136282067
13,TATACONSUM,2013-08-01,2014-01-27,0.1,161.0,143.0,-0.011180124223602485
14,CADILAHC,2013-08-01,2014-01-27,0.1,149.95999999999998,166.4,0.010962923446252354
15,MARICO,2013-08-01,2014-01-27,0.1,104.5,106.0,0.0014354066985645935
16,GITANJALI,2013-08-01,2014-01-27,0.1,68.55,67.8,-0.0010940919037199126
17,IDEA,2013-08-01,2014-01-27,0.1,173.9,151.4,-0.012938470385278896
18,RNAVAL,2013-08-01,2014-01-27,0.1,67.4,40.75,-0.03954005934718102
19,ZEEL,2013-08-01,2014-01-27,0.1,247.0,276.0,0.011740890688259112
20,GLENMARK,2014-01-30,2014-07-28,0.1,548.7,639.7,0.01658465463823583
21,THERMAX,2014-01-30,2014-07-28,0.1,646.9,909.0,0.0405163085484619
22,RAMCOCEM,2014-01-30,2014-07-28,0.1,163.5,280.4,0.07149847094801222
23,GESHIP,2014-01-30,2014-07-28,0.1,292.0,368.45,0.026181506849315066
24,HATHWAY,2014-01-30,2014-07-28,0.1,51.2,62.0,0.021093749999999994
25,DABUR,2014-01-30,2014-07-28,0.1,169.8,200.0,0.017785630153121314
26,INFRATEL,2014-01-30,2014-07-28,0.1,173.0,258.3,0.04930635838150289
27,HINDUNILVR,2014-01-30,2014-07-28,0.1,563.55,663.95,0.017815633040546553
28,MCLEODRUSS,2014-01-30,2014-07-28,0.1,256.5,276.2,0.007680311890838202
29,RALLIS,2014-01-30,2014-07-28,0.1,157.8,215.0,0.03624841571609631
30,PAGEIND,2014-07-31,2015-01-27,0.1,8010.0,11900.05,0.0485649188514357
31,PERSISTENT,2014-07-31,2015-01-27,0.1,621.15,921.075,0.04828543829992757
32,COFORGE,2014-07-31,2015-01-27,0.1,367.05,360.1,-0.0018934750034055277
33,PEL,2014-07-31,2015-01-27,0.1,639.5,835.4,0.03063330727130571
34,SUNPHARMA,2014-07-31,2015-01-27,0.1,783.5,939.9,0.019961710274409697
35,HINDUNILVR,2014-07-31,2015-01-27,0.1,690.05,962.1,0.03942467937106008
36,ECLERX,2014-07-31,2015-01-27,0.1,922.5563909774436,951.6541353383459,0.003154034229828857
37,CADILAHC,2014-07-31,2015-01-27,0.1,232.0,330.6,0.04250000000000001
38,BERGEPAINT,2014-07-31,2015-01-27,0.1,106.42857142857143,161.2857142857143,0.051543624161073845
39,ITC,2014-07-31,2015-01-27,0.1,238.66666666666666,233.33333333333334,-0.002234636871508372
40,CASTROLIND,2015-01-29,2015-07-27,0.1,243.0,244.975,0.0008127572016460883
41,GSPL,2015-01-29,2015-07-27,0.1,122.0,128.0,0.004918032786885246
42,HINDUNILVR,2015-01-29,2015-07-27,0.1,931.0,906.0,-0.0026852846401718583
43,MARICO,2015-01-29,2015-07-27,0.1,176.85,219.0,0.023833757421543686
44,BEL,2015-01-29,2015-07-27,0.1,113.33333333333333,130.3,0.014970588235294133
45,BRITANNIA,2015-01-29,2015-07-27,0.1,962.45,1448.5,0.050501324744142546
46,IPCALAB,2015-01-29,2015-07-27,0.1,644.0,689.0,0.006987577639751553
47,EMAMILTD,2015-01-29,2015-07-27,0.1,467.475,578.975,0.023851542863254718
48,MPHASIS,2015-01-29,2015-07-27,0.1,359.0,414.7,0.015515320334261836
49,UBL,2015-01-29,2015-07-27,0.1,985.0,1010.0,0.0025380710659898475
50,BRITANNIA,2015-07-30,2016-01-25,0.1,1484.0,1316.35,-0.011297169811320762
51,TECHM,2015-07-30,2016-01-25,0.1,529.0,517.0,-0.0022684310018903594
52,APLLTD,2015-07-30,2016-01-25,0.1,756.95,639.95,-0.01545676728978136
53,SUNTV,2015-07-30,2016-01-25,0.1,306.05,354.0,0.0156673746119915
54,CUB,2015-07-30,2016-01-25,0.1,100.9,79.8,-0.020911793855302285
55,INFY,2015-07-30,2016-01-25,0.1,545.0,570.125,0.004610091743119266
56,KARURVYSYA,2015-07-30,2016-01-25,0.1,94.0,87.56,-0.006851063829787232
57,DABUR,2015-07-30,2016-01-25,0.1,294.7,242.0,-0.017882592466915505
58,TORNTPHARM,2015-07-30,2016-01-25,0.1,1429.75,1392.2,-0.002626333275048082
59,INFRATEL,2015-07-30,2016-01-25,0.1,444.3,365.5,-0.01773576412334009
60,WIPRO,2016-01-28,2016-07-25,0.1,207.9699248120301,202.14285714285714,-0.002801879971077376
61,BALKRISIND,2016-01-28,2016-07-25,0.1,305.0,350.75,0.015000000000000001
62,MINDTREE,2016-01-28,2016-07-25,0.1,748.85,560.5,-0.025151899579355017
63,RAJESHEXPO,2016-01-28,2016-07-25,0.1,720.95,439.8,-0.03899715652957903
64,CRISIL,2016-01-28,2016-07-25,0.1,1787.0,2092.95,0.01712087297146054
65,HCLTECH,2016-01-28,2016-07-25,0.1,416.5,364.75,-0.0124249699879952
66,JUSTDIAL,2016-01-28,2016-07-25,0.1,726.0,556.0,-0.023415977961432508
67,KPIT,2016-01-28,2016-07-25,0.1,85.74850299401197,81.437125748503,-0.005027932960893851
68,EMAMILTD,2016-01-28,2016-07-25,0.1,498.45,565.0,0.01335138930685124
69,COLPAL,2016-01-28,2016-07-25,0.1,851.0,953.0,0.011985898942420683
70,FLUOROCHEM,2016-07-28,2017-01-23,0.1,63.6,47.975,-0.02456761006289308
71,HINDCOPPER,2016-07-28,2017-01-23,0.1,64.7,65.0,0.0004636785162287437
72,OFSS,2016-07-28,2017-01-23,0.1,3556.1,3225.0,-0.009310761789600965
73,DABUR,2016-07-28,2017-01-23,0.1,305.6,275.25,-0.009931282722513096
74,FORTIS,2016-07-28,2017-01-23,0.1,175.0,183.4,0.004800000000000004
75,TATAELXSI,2016-07-28,2017-01-23,0.1,836.0,742.5,-0.01118421052631579
76,COLPAL,2016-07-28,2017-01-23,0.1,942.0,902.5,-0.004193205944798301
77,GESHIP,2016-07-28,2017-01-23,0.1,340.45,385.1,0.013114994859744466
78,GPPL,2016-07-28,2017-01-23,0.1,180.1,137.0,-0.023931149361465853
79,SHREECEM,2016-07-28,2017-01-23,0.1,15988.25,15450.0,-0.0033665347989930107
80,INDIGO,2017-01-27,2017-07-24,0.1,930.0,1243.0,0.03365591397849462
81,VAKRANGEE,2017-01-27,2017-07-24,0.1,151.075,219.0,0.04496111203044847
82,JSWENERGY,2017-01-27,2017-07-24,0.1,60.3,67.0,0.011111111111111118
83,UNITDSPR,2017-01-27,2017-07-24,0.1,439.16,541.0,0.02318972584024045
84,PERSISTENT,2017-01-27,2017-07-24,0.1,617.05,664.0,0.007608783729033312
85,NAVINFLUOR,2017-01-27,2017-07-24,0.1,538.51,669.9,0.024398804107630314
86,WOCKPHARMA,2017-01-27,2017-07-24,0.1,664.7,632.0,-0.004919512562058078
87,PFIZER,2017-01-27,2017-07-24,0.1,1799.55,1796.0,-0.00019727154010724653
88,APLLTD,2017-01-27,2017-07-24,0.1,580.0,541.2,-0.006689655172413786
89,AJANTPHARM,2017-01-27,2017-07-24,0.1,1687.0,1470.0,-0.012863070539419088
90,IDFC,2017-07-28,2018-01-23,0.1,58.6,58.55,-8.532423208191854e-05
91,JUBLFOOD,2017-07-28,2018-01-23,0.1,640.975,1138.4,0.07760443075002926
92,APLLTD,2017-07-28,2018-01-23,0.1,544.0,551.0,0.0012867647058823531
93,COFORGE,2017-07-28,2018-01-23,0.1,525.0,765.7,0.04584761904761906
94,BIOCON,2017-07-28,2018-01-23,0.1,186.0,302.0,0.06236559139784947
95,ICICIPRULI,2017-07-28,2018-01-23,0.1,440.05,442.05,0.00045449380752187254
96,AXISBANK,2017-07-28,2018-01-23,0.1,523.8,616.4,0.017678503245513563
97,FEDERALBNK,2017-07-28,2018-01-23,0.1,112.75,102.45,-0.009135254988913525
98,AJANTPHARM,2017-07-28,2018-01-23,0.1,1417.0,1580.0,0.01150317572335921
99,OBEROIRLTY,2017-07-28,2018-01-23,0.1,389.7,510.0,0.03086989992301771
100,WIPRO,2018-01-29,2018-07-24,0.1,236.1654135338346,209.17293233082705,-0.011429481056988232
101,MFSL,2018-01-29,2018-07-24,0.1,536.0,448.0,-0.016417910447761197
102,PGHH,2018-01-29,2018-07-24,0.1,9399.0,10599.0,0.012767315671879987
103,OIL,2018-01-29,2018-07-24,0.1,254.46666666666667,207.4,-0.01849620120513492
104,GPPL,2018-01-29,2018-07-24,0.1,152.35,115.3,-0.02431900229734165
105,MPHASIS,2018-01-29,2018-07-24,0.1,830.6,1142.1,0.0375030098723814
106,ZEEL,2018-01-29,2018-07-24,0.1,599.0,513.0,-0.014357262103505842
107,ALKEM,2018-01-29,2018-07-24,0.1,2176.6,1889.0,-0.013213268400257279
108,AMBUJACEM,2018-01-29,2018-07-24,0.1,263.95,202.5,-0.023280924417503315
109,AIAENG,2018-01-29,2018-07-24,0.1,1600.0,1583.6,-0.0010250000000000057
110,OFSS,2018-07-26,2019-01-21,0.1,3885.1,3639.95,-0.006310004890479013
111,HEROMOTOCO,2018-07-26,2019-01-21,0.1,3082.0,2901.0,-0.005872809863724854
112,TECHM,2018-07-26,2019-01-21,0.1,624.0,710.35,0.013838141025641031
113,TCS,2018-07-26,2019-01-21,0.1,1974.95,1902.0,-0.003693764399098714
114,HDFCBANK,2018-07-26,2019-01-21,0.1,1082.5,1069.975,-0.0011570438799076298
115,RAJESHEXPO,2018-07-26,2019-01-21,0.1,567.9,580.8,0.002271526677231903
116,KOTAKBANK,2018-07-26,2019-01-21,0.1,1311.65,1240.7,-0.005409217397933904
117,BRITANNIA,2018-07-26,2019-01-21,0.1,3244.5,3170.0,-0.0022961935583294805
118,INDUSINDBK,2018-07-26,2019-01-21,0.1,1965.0,1511.3,-0.02308905852417303
119,WIPRO,2018-07-26,2019-01-21,0.1,205.56390977443607,255.6390977443609,0.024359912216532564
120,NAUKRI,2019-01-24,2019-07-22,0.1,1739.0,2157.0,0.02403680276020702
121,ISEC,2019-01-24,2019-07-22,0.1,213.35,225.05,0.005483946566674487
122,NAVINFLUOR,2019-01-24,2019-07-22,0.1,651.0,602.0,-0.007526881720430108
123,GRUH,2019-01-24,2019-07-22,0.1,228.0,283.0,0.02412280701754386
124,PETRONET,2019-01-24,2019-07-22,0.1,227.0,241.1,0.00621145374449339
125,DABUR,2019-01-24,2019-07-22,0.1,429.4,423.6,-0.0013507219375873208
126,ABFRL,2019-01-24,2019-07-22,0.1,203.25,204.0,0.0003690036900369004
127,GODREJCP,2019-01-24,2019-07-22,0.1,792.95,626.0,-0.021054290938899052
128,IGL,2019-01-24,2019-07-22,0.1,286.5,323.25,0.012827225130890053
129,TORNTPHARM,2019-01-24,2019-07-22,0.1,1912.0,1510.6,-0.020993723849372394
130,ALKEM,2019-07-25,2020-01-20,0.1,1818.0,2387.55,0.03132838283828384
131,ABFRL,2019-07-25,2020-01-20,0.1,202.1,234.05,0.015809005442850084
132,HCLTECH,2019-07-25,2020-01-20,0.1,510.55,618.0,0.021045930858877678
133,FRETAIL,2019-07-25,2020-01-20,0.1,421.0,349.95,-0.016876484560570074
134,SANOFI,2019-07-25,2020-01-20,0.1,6007.0,6725.0,0.011952721824538038
135,MPHASIS,2019-07-25,2020-01-20,0.1,913.75,898.1,-0.0017127222982216118
136,GODREJIND,2019-07-25,2020-01-20,0.1,468.0,433.25,-0.007425213675213676
137,COLPAL,2019-07-25,2020-01-20,0.1,1154.0,1515.0,0.03128249566724437
138,ICICIGI,2019-07-25,2020-01-20,0.1,1085.0,1412.5,0.030184331797235023
139,APLLTD,2019-07-25,2020-01-20,0.1,525.05,605.0,0.015227121226549862
140,MFSL,2020-01-23,2020-07-20,0.1,519.55,580.0,0.011635068809546734
141,MINDTREE,2020-01-23,2020-07-20,0.1,910.0,1020.0,0.012087912087912088
142,NMDC,2020-01-23,2020-07-20,0.1,131.9,87.05,-0.0340030326004549
143,COFORGE,2020-01-23,2020-07-20,0.1,1872.0,1690.0,-0.009722222222222222
144,AUBANK,2020-01-23,2020-07-20,0.1,911.0,658.0,-0.027771679473106478
145,TCS,2020-01-23,2020-07-20,0.1,2209.8,2201.0,-0.0003982260838084977
146,FRETAIL,2020-01-23,2020-07-20,0.1,344.75,111.0,-0.0678027556200145
147,IPCALAB,2020-01-23,2020-07-20,0.1,1229.0,1800.05,0.04646460537021969
148,JUBLFOOD,2020-01-23,2020-07-20,0.1,1770.05,1755.0,-0.0008502584672749332
149,SBILIFE,2020-01-23,2020-07-20,0.1,985.4,879.05,-0.01079257154455044
150,ITC,2020-07-23,2021-01-18,0.1,197.65,218.4,0.010498355679230964
151,MPHASIS,2020-07-23,2021-01-18,0.1,1003.0,1667.3,0.06623130608175473
152,ALKEM,2020-07-23,2021-01-18,0.1,2468.75,3080.0,0.024759493670886076
153,PAGEIND,2020-07-23,2021-01-18,0.1,19105.0,28590.0,0.04964668934833813
154,LTI,2020-07-23,2021-01-18,0.1,2330.65,4289.95,0.0840666766781799
155,AUROPHARMA,2020-07-23,2021-01-18,0.1,829.95,933.8,0.01251280197602264
156,GODREJCP,2020-07-23,2021-01-18,0.1,697.1,779.9,0.01187777937168268
157,EDELWEISS,2020-07-23,2021-01-18,0.1,76.3,68.95,-0.009633027522935773
158,OFSS,2020-07-23,2021-01-18,0.1,3086.95,3390.0,0.009817133416479057
159,DRREDDY,2020-07-23,2021-01-18,0.1,4090.9,5231.0,0.02786917304260676
160,APOLLOHOSP,2021-01-21,2021-07-19,0.1,2675.0,3779.1,0.041274766355140186
161,EMAMILTD,2021-01-21,2021-07-19,0.1,476.5,550.0,0.015424973767051417
162,IPCALAB,2021-01-21,2021-07-19,0.1,2125.85,2091.15,-0.0016322882611661134
163,ITC,2021-01-21,2021-07-19,0.1,219.0,206.8,-0.005570776255707757
164,JUBLFOOD,2021-01-21,2021-07-19,0.1,2820.0,3128.0,0.010921985815602837
165,UBL,2021-01-21,2021-07-19,0.1,1263.0,1439.95,0.014010292953285831
166,UPL,2021-01-21,2021-07-19,0.1,576.35,834.9,0.044859894161533784
167,VGUARD,2021-01-21,2021-07-19,0.1,219.45,262.85,0.019776714513556636
168,SBICARD,2021-01-21,2021-07-19,0.1,1010.0,981.0,-0.0028712871287128717
169,NAM-INDIA,2021-01-21,2021-07-19,0.1,335.0,414.0,0.023582089552238807
170,ACC,2021-07-23,2022-01-18,0.1,2296.15,2391.0,0.004130827689828622
171,AMBUJACEM,2021-07-23,2022-01-18,0.1,403.25,410.0,0.0016738995660260385
172,ASIANPAINT,2021-07-23,2022-01-18,0.1,3106.0,3379.05,0.008791049581455254
173,DABUR,2021-07-23,2022-01-18,0.1,590.9,569.6,-0.0036046708410898552
174,GODREJIND,2021-07-23,2022-01-18,0.1,556.9,637.9,0.014544801580175975
175,HINDUNILVR,2021-07-23,2022-01-18,0.1,2382.0,2408.7,0.0011209068010075492
176,LALPATHLAB,2021-07-23,2022-01-18,0.1,3332.95,3497.1,0.004925066382634006
177,PIIND,2021-07-23,2022-01-18,0.1,3030.0,2814.9,-0.007099009900990096
178,BEL,2021-07-23,2022-01-18,0.1,184.2,218.3,0.018512486427795887
179,POLYCAB,2021-07-23,2022-01-18,0.1,1929.85,2723.0,0.041099049148897594
