,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-09-29,0.03333333333333333,343.25,442.0,0.00958970623937849
1,PAGEIND,2014-01-02,2014-09-29,0.03333333333333333,5150.1,7752.6,0.016844333119745248
2,GLAXO,2014-01-02,2014-09-29,0.03333333333333333,1494.55,1360.0,-0.0030009032819243242
3,SHRIRAMCIT,2014-01-02,2014-09-29,0.03333333333333333,1062.0,1565.45,0.01580194601381042
4,ZYDUSLIFE,2014-01-02,2014-09-29,0.03333333333333333,159.2,262.4,0.021608040201005024
5,BOSCHLTD,2014-01-02,2014-09-29,0.03333333333333333,10010.0,14775.0,0.015867465867465867
6,TORNTPHARM,2014-01-02,2014-09-29,0.03333333333333333,236.0,433.0,0.027824858757062147
7,CRISIL,2014-01-02,2014-09-29,0.03333333333333333,1170.25,2000.0,0.023634551021861423
8,COFORGE,2014-01-02,2014-09-29,0.03333333333333333,74.3,76.8,0.0011215791834903544
9,MINDTREE,2014-01-02,2014-09-29,0.03333333333333333,389.2375,590.0,0.017192802166629197
10,WIPRO,2014-01-02,2014-09-29,0.03333333333333333,103.89,110.56,0.0021400840632720512
11,GESHIP,2014-01-02,2014-09-29,0.03333333333333333,317.15,406.85,0.009427715591991176
12,STAR,2014-01-02,2014-09-29,0.03333333333333333,180.97,325.0,0.026529258993203294
13,IPCALAB,2014-01-02,2014-09-29,0.03333333333333333,360.05,376.875,0.0015576540295329342
14,BAJAJHLDNG,2014-01-02,2014-09-29,0.03333333333333333,890.0,1380.1,0.018355805243445687
15,OFSS,2014-01-02,2014-09-29,0.03333333333333333,3255.0,3400.0,0.00148489503328213
16,TECHM,2014-01-02,2014-09-29,0.03333333333333333,365.62,495.99,0.011885746585708293
17,SANOFI,2014-01-02,2014-09-29,0.03333333333333333,1914.0,2223.37,0.005387843956809472
18,VIDEOIND,2014-01-02,2014-09-29,0.03333333333333333,173.1,168.0,-0.0009820912767186587
19,GITANJALI,2014-01-02,2014-09-29,0.03333333333333333,72.8,65.0,-0.00357142857142857
20,HCLTECH,2014-01-02,2014-09-29,0.03333333333333333,315.0,428.9625,0.012059523809523806
21,INFY,2014-01-02,2014-09-29,0.03333333333333333,432.90625,462.625,0.0022883130007940516
22,CONCOR,2014-01-02,2014-09-29,0.03333333333333333,360.025,669.0,0.028606809712288503
23,MPHASIS,2014-01-02,2014-09-29,0.03333333333333333,436.55,434.9,-0.0001259878593517378
24,TCS,2014-01-02,2014-09-29,0.03333333333333333,1083.0,1347.7,0.008147122191443522
25,THERMAX,2014-01-02,2014-09-29,0.03333333333333333,705.85,880.0,0.008224126939151376
26,LUPIN,2014-01-02,2014-09-29,0.03333333333333333,918.5,1376.1,0.016606786427145706
27,GLENMARK,2014-01-02,2014-09-29,0.03333333333333333,531.0,697.15,0.010430006277463903
28,CUMMINSIND,2014-01-02,2014-09-29,0.03333333333333333,473.0,680.35,0.014612403100775195
29,EICHERMOT,2014-01-02,2014-09-29,0.03333333333333333,498.305,1142.0,0.043058969907988076
30,PAGEIND,2014-10-01,2015-06-29,0.03333333333333333,7950.65,15000.0,0.029554606646416754
31,MARICO,2014-10-01,2015-06-29,0.03333333333333333,156.0,220.0,0.013675213675213675
32,GLAXO,2014-10-01,2015-06-29,0.03333333333333333,1413.0,1618.0,0.004836046237320123
33,DRREDDY,2014-10-01,2015-06-29,0.03333333333333333,650.8,699.8,0.0025097316123745134
34,PERSISTENT,2014-10-01,2015-06-29,0.03333333333333333,704.025,599.0,-0.004972598037474994
35,IPCALAB,2014-10-01,2015-06-29,0.03333333333333333,394.5,354.0,-0.0034220532319391636
36,ZYDUSLIFE,2014-10-01,2015-06-29,0.03333333333333333,263.8,343.96,0.010128885519332822
37,MINDTREE,2014-10-01,2015-06-29,0.03333333333333333,585.075,641.5,0.0032146875756669346
38,COFORGE,2014-10-01,2015-06-29,0.03333333333333333,80.2,77.61,-0.0010764754779717387
39,HINDUNILVR,2014-10-01,2015-06-29,0.03333333333333333,745.0,872.0,0.005682326621923937
40,PEL,2014-10-01,2015-06-29,0.03333333333333333,421.55555555555554,522.1111111111111,0.007951150940080828
41,SANOFI,2014-10-01,2015-06-29,0.03333333333333333,2170.03,2234.03,0.000983089327490096
42,TORNTPHARM,2014-10-01,2015-06-29,0.03333333333333333,439.75,666.475,0.017185901080159185
43,LUPIN,2014-10-01,2015-06-29,0.03333333333333333,1389.0,1821.4,0.010376769858411329
44,GLENMARK,2014-10-01,2015-06-29,0.03333333333333333,719.75,941.1,0.010251244645131411
45,CARERATING,2014-10-01,2015-06-29,0.03333333333333333,1505.0,1445.0,-0.00132890365448505
46,DABUR,2014-10-01,2015-06-29,0.03333333333333333,223.05,273.3,0.007509527011880744
47,BRITANNIA,2014-10-01,2015-06-29,0.03333333333333333,684.0,1364.35,0.03315545808966861
48,SUNPHARMA,2014-10-01,2015-06-29,0.03333333333333333,860.0,852.0,-0.000310077519379845
49,COLPAL,2014-10-01,2015-06-29,0.03333333333333333,874.5,995.0,0.004593100819515914
50,DIVISLAB,2014-10-01,2015-06-29,0.03333333333333333,900.0,905.5,0.0002037037037037037
51,INFY,2014-10-01,2015-06-29,0.03333333333333333,465.25,493.5,0.0020240014329213686
52,TECHM,2014-10-01,2015-06-29,0.03333333333333333,494.01,515.0,0.001416300614697409
53,EMAMILTD,2014-10-01,2015-06-29,0.03333333333333333,346.05,566.9,0.02127341906275586
54,HCLTECH,2014-10-01,2015-06-29,0.03333333333333333,430.0,466.0,0.0027906976744186047
55,ITC,2014-10-01,2015-06-29,0.03333333333333333,246.666666666667,203.466666666667,-0.005837837837837828
56,BOSCHLTD,2014-10-01,2015-06-29,0.03333333333333333,15025.0,21492.0,0.014347199112590128
57,WIPRO,2014-10-01,2015-06-29,0.03333333333333333,112.42,103.97,-0.0025054853821977114
58,KSCL,2014-10-01,2015-06-29,0.03333333333333333,819.55,757.0,-0.002544079067781098
59,TCS,2014-10-01,2015-06-29,0.03333333333333333,1376.0,1286.0,-0.002180232558139535
60,GSKCONS,2015-06-30,2016-03-28,0.03333333333333333,6140.0,5852.0,-0.0015635179153094462
61,SANOFI,2015-06-30,2016-03-28,0.03333333333333333,2332.6,2791.33,0.00655534596587499
62,COFORGE,2015-06-30,2016-03-28,0.03333333333333333,78.0,101.52,0.010051282051282048
63,INDUSTOWER,2015-06-30,2016-03-28,0.03333333333333333,456.8,385.0,-0.005239346176298891
64,HINDUNILVR,2015-06-30,2016-03-28,0.03333333333333333,907.0,876.0,-0.0011392870268283719
65,PEL,2015-06-30,2016-03-28,0.03333333333333333,522.0555555555555,546.7222222222222,0.0015749707353410638
66,BHARTIARTL,2015-06-30,2016-03-28,0.03333333333333333,417.55,358.9,-0.004682074003113402
67,CARERATING,2015-06-30,2016-03-28,0.03333333333333333,1419.95,918.0,-0.011783278753946736
68,OFSS,2015-06-30,2016-03-28,0.03333333333333333,3705.0,3610.0,-0.0008547008547008547
69,TECHM,2015-06-30,2016-03-28,0.03333333333333333,475.0,482.0,0.0004912280701754386
70,MARICO,2015-06-30,2016-03-28,0.03333333333333333,217.0,239.0,0.0033794162826420887
71,TCS,2015-06-30,2016-03-28,0.03333333333333333,1292.5,1245.5,-0.0012121212121212121
72,CRISIL,2015-06-30,2016-03-28,0.03333333333333333,1941.05,1800.1,-0.002420511235327959
73,HCLTECH,2015-06-30,2016-03-28,0.03333333333333333,463.775,409.95,-0.0038686144502542534
74,INFY,2015-06-30,2016-03-28,0.03333333333333333,495.0,616.2,0.008161616161616165
75,TORNTPHARM,2015-06-30,2016-03-28,0.03333333333333333,646.0,699.5,0.002760577915376677
76,CUB,2015-06-30,2016-03-28,0.03333333333333333,101.35,90.5,-0.0035684920243381005
