,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-12-30,0.13698630136986298,214.05,339.0,0.07996467346958364
1,BRFL,2013-10-01,2013-12-30,0.1287671232876712,205.0,182.0,-0.01444704310056799
2,MAHSEAMLES,2013-10-01,2013-12-30,0.12054794520547944,91.925,81.9,-0.013146512381669083
3,ABGSHIP,2013-10-01,2013-12-30,0.11232876712328767,338.2,267.0,-0.023648161499639508
4,RADICO,2013-10-01,2013-12-30,0.10410958904109589,136.05,146.3,0.007843611081743718
5,GLAXO,2013-10-01,2013-12-30,0.08767123287671234,1234.0,1480.0,0.017477409471370532
6,MANDHANA,2013-10-01,2013-12-30,0.07945205479452057,235.35,233.75,-0.0005401456880018375
7,PFIZER,2013-10-01,2013-12-30,0.0712328767123288,1084.95,1162.0,0.005058752155108466
8,GRAPHITE,2013-10-01,2013-12-30,0.06301369863013702,74.95,80.0,0.004245752876346788
9,BRFL,2013-12-30,2014-03-27,0.13698630136986298,182.0,215.25,0.025026343519494197
10,CYIENT,2013-12-30,2014-03-27,0.1287671232876712,339.0,320.0,-0.007217036408453548
11,PAGEIND,2013-12-30,2014-03-27,0.12054794520547944,5161.0,6460.0,0.03034136423598485
12,435.0,2013-12-30,2014-03-27,0.11232876712328767,226.95,227.45,0.00024747470174771465
13,GRAPHITE,2013-12-30,2014-03-27,0.10410958904109589,80.0,81.5,0.0019520547945205478
14,PFIZER,2013-12-30,2014-03-27,0.09589041095890412,1162.0,1210.05,0.003965175771579465
15,GPPL,2013-12-30,2014-03-27,0.08767123287671234,59.4,85.5,0.03852220838522209
16,SHRIRAMCIT,2013-12-30,2014-03-27,0.07945205479452057,1056.0,1051.0,-0.00037619344126193447
17,STAR,2013-12-30,2014-03-27,0.0712328767123288,181.13,194.25,0.005159693824688092
18,MANDHANA,2013-12-30,2014-03-27,0.06301369863013702,233.75,232.9,-0.00022914072229140582
19,CYIENT,2014-03-31,2014-06-26,0.13698630136986298,321.75,350.0,0.012027546274121613
20,PAGEIND,2014-03-31,2014-06-26,0.1287671232876712,6525.0,6950.0,0.008387130635595442
21,BRFL,2014-03-31,2014-06-26,0.12054794520547944,207.0,168.55,-0.022391635232611996
22,IPCALAB,2014-03-31,2014-06-26,0.11232876712328767,415.65,416.45,0.00021619875784585927
23,ECLERX,2014-03-31,2014-06-26,0.10410958904109589,536.290726817043,581.654135338346,0.008806353685595953
24,SHRIRAMCIT,2014-03-31,2014-06-26,0.09589041095890412,1089.95,1405.95,0.02780069715401046
25,435.0,2014-03-31,2014-06-26,0.08767123287671234,225.05,253.25,0.010985686590194567
26,GRAPHITE,2014-03-31,2014-06-26,0.07945205479452057,82.4,106.6,0.02333421997606064
27,MANDHANA,2014-03-31,2014-06-26,0.0712328767123288,232.65,247.9,0.004669251536054219
28,DCMSHRIRAM,2014-03-31,2014-06-26,0.06301369863013702,93.25,159.0,0.044430570347790986
29,CYIENT,2014-06-30,2014-09-25,0.1287671232876712,355.0,447.9,0.03369708662936522
30,IPCALAB,2014-06-30,2014-09-25,0.12054794520547944,433.0,373.5,-0.016564902401214842
31,PAGEIND,2014-06-30,2014-09-25,0.11232876712328767,7345.0,7920.15,0.008795900668612506
32,GLOBOFFS,2014-06-30,2014-09-25,0.10410958904109589,379.0,445.9,0.018377127986409798
33,KSCL,2014-06-30,2014-09-25,0.09589041095890412,729.9,831.0,0.013281984584114549
34,DRREDDY,2014-06-30,2014-09-25,0.08767123287671234,511.0,648.0,0.023504811945419944
35,GLENMARK,2014-06-30,2014-09-25,0.07945205479452057,573.85,697.1,0.017064504231810856
36,ECLERX,2014-06-30,2014-09-25,0.0712328767123288,582.456140350877,667.218045112782,0.010366161318463706
37,HEUBACHIND,2014-06-30,2014-09-25,0.06301369863013702,860.0,907.2,0.003458426250398221
38,JMTAUTOLTD,2014-09-29,2014-12-26,0.13698630136986298,145.05,114.05,-0.029276631109725986
39,PAGEIND,2014-09-29,2014-12-26,0.1287671232876712,7752.6,12278.65,0.07517561055080413
40,DRREDDY,2014-09-29,2014-12-26,0.12054794520547944,649.4,629.0,-0.0037868464462454234
41,MINDTREE,2014-09-29,2014-12-26,0.11232876712328767,590.0,612.5,0.004283724169955886
42,GLAXO,2014-09-29,2014-12-26,0.10410958904109589,1360.0,1561.025,0.015388698630136992
43,ECLERX,2014-09-29,2014-12-26,0.09589041095890412,672.18045112782,645.614035087719,-0.0037898521855496315
44,PERSISTENT,2014-09-29,2014-12-26,0.08767123287671234,686.0,802.15,0.014844043292463754
45,HINDUNILVR,2014-09-29,2014-12-26,0.07945205479452057,750.0,752.6,0.0002754337899543404
46,GLENMARK,2014-09-29,2014-12-26,0.0712328767123288,697.15,781.0,0.008567563239372834
47,MARICO,2014-09-29,2014-12-26,0.06301369863013702,146.875,161.675,0.006349635674730407
48,PAGEIND,2014-12-29,2015-03-26,0.13698630136986298,12100.0,13709.2,0.018218045963998643
49,DRREDDY,2014-12-29,2015-03-26,0.1287671232876712,631.35,694.0,0.01277779405080003
50,MARICO,2014-12-29,2015-03-26,0.12054794520547944,160.725,182.0,0.015956805314957696
51,HINDUNILVR,2014-12-29,2015-03-26,0.11232876712328767,753.4,884.85,0.019598641410082517
52,HCLTECH,2014-12-29,2015-03-26,0.10410958904109589,394.0,503.0,0.02880189138446562
53,TCS,2014-12-29,2015-03-26,0.09589041095890412,1254.0,1276.65,0.0017319918725830835
54,SANOFI,2014-12-29,2015-03-26,0.08767123287671234,2351.33,2167.77,-0.00684418244433972
55,GLENMARK,2014-12-29,2015-03-26,0.07945205479452057,802.0,809.8,0.0007727257199467042
56,ITC,2014-12-29,2015-03-26,0.0712328767123288,244.733333333333,217.333333333333,-0.007975132750958099
57,INFY,2014-12-29,2015-03-26,0.06301369863013702,489.0125,552.0,0.008116511014474592
58,HINDUNILVR,2015-03-30,2015-06-25,0.13698630136986298,857.95,888.55,0.004885810154342089
59,MANGCHEFER,2015-03-30,2015-06-25,0.1287671232876712,87.75,60.4,-0.040134254380829716
60,SWANENERGY,2015-03-30,2015-06-25,0.12054794520547944,70.0,61.0,-0.015499021526418787
61,VSTIND,2015-03-30,2015-06-25,0.11232876712328767,154.72,163.0,0.006011389553909139
62,GLAXO,2015-03-30,2015-06-25,0.10410958904109589,1650.0,1630.925,-0.0012035699460357023
63,INDUSTOWER,2015-03-30,2015-06-25,0.09589041095890412,377.1,458.35,0.020660556590853776
64,SANOFI,2015-03-30,2015-06-25,0.08767123287671234,2166.67,2273.43,0.0043198921948971415
65,ZYDUSWELL,2015-03-30,2015-06-25,0.07945205479452057,1025.0,938.75,-0.006685599732709657
66,MAHSCOOTER,2015-03-30,2015-06-25,0.0712328767123288,878.0,1090.1,0.01720785096888944
67,MARICO,2015-03-30,2015-06-25,0.06301369863013702,194.95,232.25,0.012056480938210368
68,GSKCONS,2015-06-29,2015-09-24,0.13698630136986298,6098.85,5958.45,-0.0031535251256103753
69,KKCL,2015-06-29,2015-09-24,0.1287671232876712,418.04,444.0,0.007996350876825044
70,SWANENERGY,2015-06-29,2015-09-24,0.12054794520547944,63.4,70.0,0.012549155179119314
71,MPHASIS,2015-06-29,2015-09-24,0.11232876712328767,396.0,405.0,0.002552926525529265
72,PHOENIXLTD,2015-06-29,2015-09-24,0.10410958904109589,186.5,167.47,-0.01062308568070807
73,MANGCHEFER,2015-06-29,2015-09-24,0.09589041095890412,57.1,42.45,-0.024602355876496413
74,HTMEDIA,2015-06-29,2015-09-24,0.08767123287671234,94.2,83.0,-0.010423755925893615
75,HEUBACHIND,2015-06-29,2015-09-24,0.07945205479452057,839.9,775.95,-0.006049480776413365
76,GLAXO,2015-06-29,2015-09-24,0.06301369863013702,1618.0,1661.275,0.0016853632930897314
77,SWANENERGY,2015-09-29,2015-12-28,0.13698630136986298,73.75,70.1,-0.006779661016949162
78,HEUBACHIND,2015-09-29,2015-12-28,0.1287671232876712,766.2,757.25,-0.0015041317585808708
79,KKCL,2015-09-29,2015-12-28,0.12054794520547944,422.2,431.99,0.00279527329124028
80,VIDEOIND,2015-09-29,2015-12-28,0.11232876712328767,134.0,123.0,-0.009221018196687794
81,GSKCONS,2015-09-29,2015-12-28,0.10410958904109589,6054.05,6666.0,0.010523511205506828
82,MPHASIS,2015-09-29,2015-12-28,0.09589041095890412,398.2,491.55,0.022479582780044454
83,BAJAJHLDNG,2015-09-29,2015-12-28,0.08767123287671234,1560.0,1619.0,0.0033157709870038645
84,GLAXO,2015-09-29,2015-12-28,0.07945205479452057,1662.5,1647.5,-0.0007168606447625916
85,VAIBHAVGBL,2015-09-29,2015-12-28,0.0712328767123288,74.97,102.3,0.025967647332905772
86,CYIENT,2015-09-29,2015-12-28,0.06301369863013702,566.0,474.95,-0.010136744276102432
87,HEUBACHIND,2015-12-29,2016-03-28,0.13698630136986298,753.8,601.5,-0.02767712085252073
88,KKCL,2015-12-29,2016-03-28,0.1287671232876712,412.0,350.0,-0.01937757680542625
89,SWANENERGY,2015-12-29,2016-03-28,0.12054794520547944,69.5,60.7,-0.015263624716665019
90,BAJAJHLDNG,2015-12-29,2016-03-28,0.11232876712328767,1641.0,1449.95,-0.013077642266242598
91,DBCORP,2015-12-29,2016-03-28,0.10410958904109589,326.3,306.0,-0.006476937350702567
92,TTKPRESTIG,2015-12-29,2016-03-28,0.09589041095890412,444.6,437.24,-0.0015873896191127656
93,VIDEOIND,2015-12-29,2016-03-28,0.08767123287671234,122.8,108.05,-0.010530543036901523
94,GSKCONS,2015-12-29,2016-03-28,0.07945205479452057,6530.0,5852.0,-0.00824938639367304
95,CHOLAFIN,2015-12-29,2016-03-28,0.0712328767123288,130.86,136.51,0.0030755445011818434
96,CYIENT,2015-12-29,2016-03-28,0.06301369863013702,465.1,436.0,-0.003942590045446116
97,SWANENERGY,2016-03-29,2016-06-27,0.13698630136986298,60.7,61.5,0.0018054207758795714
98,AIAENG,2016-03-29,2016-06-27,0.1287671232876712,972.0,979.5,0.0009935734821579568
99,VIDEOIND,2016-03-29,2016-06-27,0.12054794520547944,106.6,103.95,-0.0029967359736821717
100,DBCORP,2016-03-29,2016-06-27,0.11232876712328767,303.1,379.0,0.028128516742519073
101,TTKPRESTIG,2016-03-29,2016-06-27,0.10410958904109589,440.0,449.415,0.0022277085927770906
102,CHOLAFIN,2016-03-29,2016-06-27,0.09589041095890412,141.3,184.2,0.029113224558648156
103,1074.0,2016-03-29,2016-06-27,0.08767123287671234,142.35,154.9,0.00772935702566028
104,ATFL,2016-03-29,2016-06-27,0.07945205479452057,463.35,516.0,0.009028058022944872
105,CARBORUNIV,2016-03-29,2016-06-27,0.0712328767123288,173.9,217.05,0.017675092755244322
106,KKCL,2016-03-29,2016-06-27,0.06301369863013702,345.11,358.0,0.0023535874803467453
107,SWANENERGY,2016-06-27,2016-09-22,0.13698630136986298,61.5,62.5,0.002227419534469317
108,APARINDS,2016-06-27,2016-09-22,0.1287671232876712,504.0,569.9,0.01683681235051097
109,AIAENG,2016-06-27,2016-09-22,0.12054794520547944,979.5,1196.7,0.026730999181858235
110,MAHLIFE,2016-06-27,2016-09-22,0.11232876712328767,148.333333333333,150.016666666667,0.0012747421887029787
111,BALKRISIND,2016-06-27,2016-09-22,0.10410958904109589,332.25,422.0,0.028122906294773084
112,VIDEOIND,2016-06-27,2016-09-22,0.09589041095890412,103.95,104.7,0.0006918500069185001
113,EMAMILTD,2016-06-27,2016-09-22,0.08767123287671234,541.5,599.9,0.009455216989843028
114,POLARIS,2016-06-27,2016-09-22,0.07945205479452057,188.0,172.05,-0.00674074613815214
115,SANOFI,2016-06-27,2016-09-22,0.0712328767123288,2754.0,2856.1,0.002640841217258084
116,GSKCONS,2016-06-27,2016-09-22,0.06301369863013702,5901.0,6156.95,0.0027331564420239886
117,SWANENERGY,2016-09-26,2016-12-22,0.13698630136986298,61.05,170.0,0.24446613487709373
118,AIAENG,2016-09-26,2016-12-22,0.1287671232876712,1216.95,1305.0,0.009316689432991859
119,3639.0,2016-09-26,2016-12-22,0.12054794520547944,314.95,297.95,-0.006506794946795208
120,VIDEOIND,2016-09-26,2016-12-22,0.11232876712328767,104.7,104.0,-0.0007510041736991564
121,CRISIL,2016-09-26,2016-12-22,0.10410958904109589,2205.0,2193.3,-0.00055241822756499
122,HMVL,2016-09-26,2016-12-22,0.09589041095890412,285.9,274.0,-0.003991241309587117
123,EMAMILTD,2016-09-26,2016-12-22,0.08767123287671234,595.0,493.95,-0.01488937492805342
124,POLARIS,2016-09-26,2016-12-22,0.07945205479452057,170.6,149.1,-0.010013008077855759
125,MAHLIFE,2016-09-26,2016-12-22,0.0712328767123288,151.65,116.333333333333,-0.016588907105552934
126,PGHH,2016-09-26,2016-12-22,0.06301369863013702,6975.0,6752.0,-0.0020146315117592194
127,3639.0,2016-12-26,2017-03-23,0.13698630136986298,308.0,351.0,0.01912471090553282
128,VIDEOIND,2016-12-26,2017-03-23,0.1287671232876712,103.7,103.5,-0.00024834546439281204
129,CYIENT,2016-12-26,2017-03-23,0.12054794520547944,486.05,471.5,-0.003608625867173598
130,SWANENERGY,2016-12-26,2017-03-23,0.11232876712328767,152.3,157.7,0.0039827665296503665
131,ZENSARTECH,2016-12-26,2017-03-23,0.10410958904109589,187.2,185.21,-0.0011067205245287332
132,RELIGARE,2016-12-26,2017-03-23,0.09589041095890412,250.0,218.65,-0.012024657534246573
