Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.016334952597122435,-0.022753043809334596,0.9836650474028775,0.9772469561906654
2013-02-15,-0.0010282396126585296,-0.0027271957313458736,0.9826536040355502,0.9745818124632715
2013-02-22,0.005227172498586865,-0.006301593233005988,0.9877901039302022,0.9684403943088422
2013-03-01,-0.01907817559765919,-0.02232364152265702,0.9689448708737917,0.9468212781102311
2013-03-04,-0.003218727681082849,-0.003706488102522828,0.965826101196467,0.9433118963077001
2013-03-12,0.032336692527911964,0.033490899876801115,0.9970577228662891,0.9749042605795366
2013-03-19,-0.02278053218992036,-0.028432052214200053,0.974344217315325,0.9471857317388931
2013-03-26,-0.018268807291434118,-0.018160617478397735,0.9565441105736681,0.9299842539837868
2013-04-02,0.021454223169412784,0.018877623369256948,0.977066021393303,0.9475401464698321
2013-04-11,-0.016267248371055233,-0.008270323455630049,0.9611718457483794,0.9397036829713314
2013-04-18,0.024274091053771017,0.033804075795495235,0.9845034186503968,0.9714694974958002
2013-04-25,0.018906652611027624,0.023032629558541233,1.0031170827811888,0.9938449945590432
2013-05-02,0.02240595814231801,0.014037489647245775,1.0255928821498281,1.0077960833811328
2013-05-13,0.0007623761154006861,0.005979915557873166,1.0263747696673042,1.0138226188593074
2013-05-20,0.016833041890832394,0.029504468727269657,1.0436517791608075,1.0437349166124403
2013-05-27,-0.01109053655437544,-0.011978430703763258,1.0320771209539856,1.0312326102407001
2013-06-03,-0.028925642270356194,-0.0236472880004602,1.0022236273578515,1.006846755710872
2013-06-11,-0.011419685922669788,-0.02563498342057871,0.990778548309146,0.9810362558211604
2013-06-18,-0.0036884781081571562,0.004284134881149838,0.987124083323676,0.9852391474643963
2013-06-25,-0.024905270690019066,-0.03517613870923352,0.9625394908238629,0.9505822385514218
2013-07-02,0.049152817903761796,0.04429409352659068,1.0098510191415078,0.9926874171305344
2013-07-11,0.03140583462124931,0.024220199318348568,1.041566233240766,1.0167305042342527
2013-07-18,0.03431772205485136,0.01734595878755199,1.0773104137348413,1.034366669658747
2013-07-25,-0.015718450048232052,-0.021621218770960852,1.06037676381011,1.012002401604665
2013-08-01,-0.01329613659076534,-0.03041049513330506,1.0462778495208171,0.9812269074957732
2013-08-12,-0.007847035024744303,-0.012318738561171336,1.0380676705900131,0.9691394297531462
2013-08-19,-0.0215017362918111,-0.03521666310312872,1.0157474132839321,0.9350095729555713
2013-08-26,-0.007546470453340951,0.011404035274020037,1.0080821054415274,0.9456724551071031
2013-09-02,0.01658992544863133,0.013557929334428924,1.0248061124169017,0.9584938154269612
2013-09-10,0.042731246137876516,0.057769924839004824,1.0685973546501888,1.0138659311028277
2013-09-17,-0.0035752049821135556,-0.007894178996905105,1.06477690006397,1.005862291963838
2013-09-24,0.019756936376637686,0.007221975317083177,1.0858136295338474,1.0131266046087857
2013-10-01,-0.012674341187557704,-0.01907525732080877,1.072051657127035,0.9938009539273158
2013-10-03,0.022378675623136286,0.022430601811402953,1.0960427534131267,1.0160925074046518
2013-10-11,0.014948870578543874,0.03478009946870803,1.1124273546824504,1.0514323058815944
2013-10-18,0.004315426443170914,0.01528001049834332,1.1172279531049536,1.0674982025537625
2013-10-25,-0.010909801348876647,-0.007181691130732746,1.1050392180751665,1.059831760180409
2013-11-01,0.014927149450612003,0.026412146658204395,1.1215343036321619,1.087824192063317
2013-11-03,0.0027841659947051515,0.0016092719431761394,1.12465684130223,1.0895747970147127
2013-11-12,-0.03856260312384446,-0.04203974753866104,1.0812871458805757,1.0437693476237264
2013-11-19,0.015382622284550168,0.0307907046302374,1.097920177626796,1.075907741308504
2013-11-26,-0.017472543672799917,-0.02325356460622083,1.0787367193739634,1.0508890511356537
2013-12-03,0.029128712590658985,0.023559604561733588,1.110158931233598,1.0756475816186652
2013-12-11,0.019344042246823623,0.01938444880776345,1.1316338925000693,1.096498417099747
2013-12-18,-0.0005529377231876637,-0.01438672141283153,1.1310081694320684,1.080723399843322
2013-12-26,0.0126955579007405,0.009932203662449837,1.1453669491333036,1.0914573647533412
2014-01-02,-0.0015169853522480007,-0.009197470894583447,1.1436294442485195,1.0814187174083436
2014-01-10,0.010840675533976512,-0.003729084437126242,1.1560271599847196,1.0773860156992392
2014-01-17,0.005802612954710884,0.01461568999181713,1.1627351381592446,1.0931327557062183
2014-01-24,0.007809398521431439,0.0008144818059138348,1.1718154002280017,1.0940230924471894
2014-01-31,-0.01649275414810536,-0.02828419834842622,1.1524889369250775,1.0630795263026545
2014-02-03,-0.009433552382709282,-0.014401839231463966,1.141616872168102,1.0477692258745828
2014-02-11,0.019493849260120117,0.01935234380254211,1.1638713793869568,1.068046016159431
2014-02-18,-0.01046067646781495,0.010622329984990277,1.1516964974370405,1.0793911533822307
2014-02-25,0.01065722890581137,0.011906121982667137,1.163970390640248,1.092242516121411
2014-03-04,0.01299208400290949,0.015790195240360905,1.1790927917323455,1.1094892387007913
2014-03-13,0.008668930502491682,0.023381535915520762,1.189314265199862,1.1354308011833576
2014-03-20,0.006670060174211888,-0.001540096410035268,1.1972470629147935,1.1336821282826117
2014-03-27,0.018585381258649763,0.02447131773380013,1.2194983560398638,1.161424823852946
2014-04-03,0.022852529528270736,0.01420559340535256,1.2473669782309422,1.1779235526714844
2014-04-15,0.010158144325510349,0.005803488068118216,1.260037912022688,1.1847596179545687
2014-04-22,0.0015910405859349734,0.012215769853410762,1.2620426834805327,1.1992323687791164
2014-04-29,-0.01850247492877355,-0.014687433514052889,1.2386917703703921,1.181618723094773
2014-05-05,-0.0029594636145198546,-0.002367745057890568,1.2350259071463758,1.1788209512028542
2014-05-13,0.0,0.05796777914201734,1.2350259071463758,1.2471545837501639
2014-05-20,0.0,0.023457007209425004,1.2350259071463758,1.2764090978124587
2014-05-27,0.0,0.005841522919386984,1.2350259071463758,1.283865270811844
2014-06-03,0.0,0.013371139655643668,1.2350259071463758,1.3010320126469002
2014-06-12,0.04241953558434878,0.03380519612149054,1.2874151325621643,1.345013654994766
2014-06-19,-0.007163557219948255,-0.014274696401260124,1.278192660594228,1.3258139934141664
2014-06-26,0.0012593385359426644,-0.006299149946291459,1.2798023378680734,1.317462492268759
2014-07-03,0.03966171406367161,0.029573479955159392,1.3305614922506155,1.3564244428755436
2014-07-14,-0.026299415164725375,-0.0419322913988998,1.29556850316372,1.299546457876296
2014-07-21,0.01821419382618117,0.030862003045283526,1.3191662389954397,1.3396530646167617
2014-07-28,0.03033485910459675,0.008393847114859061,1.359182960990907,1.3508979076281071
2014-08-04,0.002987535125726079,-0.008394956573360717,1.3632435678291557,1.3395571783585252
2014-08-12,0.00015864267015390824,0.0026470645481500455,1.3634598364288262,1.343103072675578
2014-08-19,0.020242958599843208,0.022058871108637815,1.3910602974502038,1.3727304102413438
2014-08-26,0.020013383922577205,0.0009180120291231403,1.418900121242529,1.3739905932706886
2014-09-02,0.0320479474152757,0.02255605806635253,1.464372957715638,1.4049824048751245
2014-09-11,0.004044286320726975,-0.003512361046067388,1.47029530123697,1.400047599405831
2014-09-18,0.015716649618077602,0.003592762531382587,1.4934034173216173,1.4050776379631282
2014-09-25,-0.005897698218750322,-0.02500385101204592,1.4845957746474039,1.3699452860431407
2014-10-07,0.0016974274838981378,-0.007514045387614872,1.4871157683177694,1.3596514549852634
2014-10-16,-0.022338189995595913,-0.010288998882324788,1.4538962937396405,1.3456620026845687
2014-10-23,0.03212232874855283,0.034375725975065226,1.5005988284534477,1.391920110943911
2014-10-30,0.017457807235911924,0.019296155117879313,1.5267959935390234,1.4187788173163807
2014-11-07,0.009752762519065965,0.020540567007785362,1.5416864722790706,1.4479213386826943
2014-11-17,0.00384437806371662,0.01114802465878298,1.5476132979342287,1.464062801470307
2014-11-24,0.0018191256134915512,0.011790172879043933,1.5504286009242811,1.4813243550054194
2014-12-01,0.01166591161382459,0.003018704243184469,1.5685157639462097,1.4857960351214066
2014-12-08,-0.009493015742977194,-0.01375074509987256,1.5536258191059604,1.465365232572051
2014-12-16,-0.04368879138909166,-0.044043937293377286,1.4857497847983334,1.4008247781567522
2014-12-23,0.022765584146364103,0.024716148544796424,1.5195737465446022,1.435447771458906
2014-12-30,-0.0025344463156470225,-0.002268053707511794,1.5157224684613182,1.432192098818909
2015-01-06,-0.0129750794687557,-0.014657654654017475,1.496055848980454,1.411199521636209
2015-01-15,0.0345129400772691,0.03695949410357204,1.5476891348485644,1.4633567420350861
2015-01-22,0.023582692348661276,0.03146283030085412,1.5841878115670638,1.5093980868793468
2015-01-29,0.01546110077212265,0.021794462072271637,1.6086810989636706,1.542294606235798
2015-02-05,-0.005299337930238682,-0.026881209961630143,1.6001561541982743,1.5008358611028838
