,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-04-01,0.09259259259259262,343.25,322.0,-0.005732243532680533
1,BRFL,2014-01-02,2014-04-01,0.0888888888888889,188.8,211.0,0.01045197740112994
2,GPPL,2014-01-02,2014-04-01,0.0851851851851852,64.3,88.65,0.03225908645815335
3,PFIZER,2014-01-02,2014-04-01,0.08148148148148149,1166.0,1283.0,0.00817610062893082
4,GRAPHITE,2014-01-02,2014-04-01,0.07777777777777778,80.0,90.6,0.01030555555555555
5,PAGEIND,2014-01-02,2014-04-01,0.07407407407407408,5150.1,6489.55,0.01926535766655376
6,MAHSEAMLES,2014-01-02,2014-04-01,0.07037037037037037,84.0,97.0,0.010890652557319224
7,MANDHANA,2014-01-02,2014-04-01,0.06666666666666667,234.0,232.5,-0.00042735042735042735
8,ABGSHIP,2014-01-02,2014-04-01,0.06296296296296296,276.0,256.8,-0.00438003220611916
9,GLAXO,2014-01-02,2014-04-01,0.05925925925925925,1494.55,1287.5,-0.008209581231561089
10,JKIL,2014-01-02,2014-04-01,0.05555555555555554,95.0,88.2,-0.0039766081871345
11,KANSAINER,2014-01-02,2014-04-01,0.04814814814814812,76.07,77.48,0.0008924528577479871
12,SHRIRAMCIT,2014-01-02,2014-04-01,0.04444444444444441,1062.0,1135.0,0.003055032433563505
13,FMGOETZE,2014-01-02,2014-04-01,0.0407407407407407,196.0,183.35,-0.0026294406651549496
14,CYIENT,2014-04-02,2014-06-30,0.09259259259259262,339.1,355.0,0.004341557718142791
15,BRFL,2014-04-02,2014-06-30,0.0888888888888889,206.1,167.0,-0.016863442773195323
16,435.0,2014-04-02,2014-06-30,0.08148148148148149,225.1,247.5,0.008108330453954624
17,PAGEIND,2014-04-02,2014-06-30,0.07777777777777778,6400.0,7345.0,0.011484375
18,MANDHANA,2014-04-02,2014-06-30,0.07407407407407408,232.3,241.05,0.0027901340858723558
19,GLAXO,2014-04-02,2014-06-30,0.07037037037037037,1288.525,1245.35,-0.0023579214533988504
20,SHRIRAMCIT,2014-04-02,2014-06-30,0.06666666666666667,1139.85,1470.0,0.019309558275211657
21,ECLERX,2014-04-02,2014-06-30,0.06296296296296296,551.87969924812,582.456140350877,0.0034884112086655404
22,STAR,2014-04-02,2014-06-30,0.05925925925925925,193.0,315.5,0.0376127422759547
23,PFIZER,2014-04-02,2014-06-30,0.05555555555555554,1317.0,1429.05,0.004726651480637809
24,GRAPHITE,2014-04-02,2014-06-30,0.05185185185185183,86.3,106.6,0.012196901420539885
25,KSK,2014-04-02,2014-06-30,0.04814814814814812,69.95,102.7,0.022542556852778423
26,JKIL,2014-04-02,2014-06-30,0.04444444444444441,86.4,157.95,0.03680555555555552
27,FMGOETZE,2014-04-02,2014-06-30,0.0407407407407407,180.8,255.05,0.01673119469026547
28,CYIENT,2014-07-02,2014-09-29,0.09259259259259262,360.1,442.0,0.0210589651022864
29,PAGEIND,2014-07-02,2014-09-29,0.0888888888888889,7100.0,7752.6,0.008170266040688582
30,IPCALAB,2014-07-02,2014-09-29,0.0851851851851852,434.0,376.875,-0.011212450930192868
31,ECLERX,2014-07-02,2014-09-29,0.08148148148148149,576.491228070175,672.18045112782,0.013524749860720784
