,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-07-30,0.06993006993006995,285.79499999999996,362.005,0.018647529275776814
1,GODREJCP,2013-02-01,2013-07-30,0.06783216783216785,238.33333333333334,281.6666666666667,0.01233312142403052
2,WIPRO,2013-02-01,2013-07-30,0.06573426573426573,154.13533834586465,154.13533834586465,0.0
3,INFY,2013-02-01,2013-07-30,0.06363636363636363,348.8875,366.375,0.003189684093270495
4,COROMANDEL,2013-02-01,2013-07-30,0.06153846153846153,220.05,170.5,-0.013856990544107108
5,HATHWAY,2013-02-01,2013-07-30,0.059440559440559426,50.95,52.08,0.0013183087766012146
6,CYIENT,2013-02-01,2013-07-30,0.057342657342657324,171.2,179.0,0.002612574341546307
7,GSKCONS,2013-02-01,2013-07-30,0.05524475524475523,3814.6,4900.0,0.015719251649624424
8,GMDCLTD,2013-02-01,2013-07-30,0.05314685314685313,193.95,94.05,-0.027374945240374465
9,CUMMINSIND,2013-02-01,2013-07-30,0.05104895104895103,500.0,407.15,-0.00947979020979021
10,COLPAL,2013-02-01,2013-07-30,0.04895104895104894,674.975,712.95,0.002754051755866639
11,CONCOR,2013-02-01,2013-07-30,0.046853146853146836,311.65000000000003,339.3666666666667,0.004166895727941767
12,COALINDIA,2013-02-01,2013-07-30,0.04475524475524474,352.25,272.5,-0.010132663645793521
13,DRREDDY,2013-02-01,2013-07-30,0.042657342657342646,1922.0,2225.0,0.006724856828915099
14,POWERGRID,2013-02-01,2013-07-30,0.040559440559440545,82.81954887218045,81.27819548872179,-0.0007548511406886393
15,HEROMOTOCO,2013-02-01,2013-07-30,0.03846153846153845,1825.0,1880.0,0.0011591148577449943
16,ACC,2013-02-01,2013-07-30,0.036363636363636355,1325.0,1190.0,-0.0037049742710120064
17,PIDILITIND,2013-02-01,2013-07-30,0.03426573426573425,233.6,272.0,0.0056327234409426176
18,ULTRACEMCO,2013-02-01,2013-07-30,0.03216783216783216,1918.0,1886.4,-0.0005299809679371707
19,BOSCHLTD,2013-02-01,2013-07-30,0.030069930069930063,9219.95,8725.15,-0.0016137399225160036
20,IPCALAB,2013-08-01,2014-01-27,0.06993006993006995,665.2,760.7,0.010039569570537702
21,BOSCHLTD,2013-08-01,2014-01-27,0.06783216783216785,8890.0,9301.0,0.00313599786040731
22,GLAXO,2013-08-01,2014-01-27,0.06573426573426573,1184.125,1486.5,0.016785726676996602
23,TATACONSUM,2013-08-01,2014-01-27,0.06363636363636363,161.0,143.0,-0.007114624505928853
24,CADILAHC,2013-08-01,2014-01-27,0.06153846153846153,149.95999999999998,166.4,0.006746414428462986
25,MARICO,2013-08-01,2014-01-27,0.059440559440559426,104.5,106.0,0.0008532137718740587
26,GITANJALI,2013-08-01,2014-01-27,0.057342657342657324,68.55,67.8,-0.0006273813713638658
27,IDEA,2013-08-01,2014-01-27,0.05524475524475523,173.9,151.4,-0.007147826296762465
28,RNAVAL,2013-08-01,2014-01-27,0.05314685314685313,67.4,40.75,-0.021014297275424865
29,ZEEL,2013-08-01,2014-01-27,0.05104895104895103,247.0,276.0,0.005993601540160242
30,BAJAJHLDNG,2013-08-01,2014-01-27,0.04895104895104894,834.0,925.0,0.0053411816001744045
31,SHRIRAMCIT,2013-08-01,2014-01-27,0.046853146853146836,935.05,1035.0,0.00500825841181972
32,HCLTECH,2013-08-01,2014-01-27,0.04475524475524474,237.75,352.5,0.021601111821932004
33,MARUTI,2013-08-01,2014-01-27,0.042657342657342646,1326.0,1755.0,0.01380090497737556
34,LUPIN,2013-08-01,2014-01-27,0.040559440559440545,879.7,908.0,0.0013047995542027572
35,SUNPHARMA,2013-08-01,2014-01-27,0.03846153846153845,573.0,597.95,0.0016747214391193475
36,SANOFI,2013-08-01,2014-01-27,0.036363636363636355,2355.55,2640.0,0.004391176737337927
37,CYIENT,2013-08-01,2014-01-27,0.03426573426573425,179.0,363.5,0.03531859202250262
38,OFSS,2013-08-01,2014-01-27,0.03216783216783216,2960.05,3175.0,0.0023359320026606024
39,GSKCONS,2013-08-01,2014-01-27,0.030069930069930063,4745.0,4400.0,-0.0021863278976029235
40,GLENMARK,2014-01-30,2014-07-28,0.06993006993006995,548.7,639.7,0.011597660586178903
41,THERMAX,2014-01-30,2014-07-28,0.06783216783216785,646.9,909.0,0.027483090413991645
42,RAMCOCEM,2014-01-30,2014-07-28,0.06573426573426573,163.5,280.4,0.046998994888903134
