,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,WONDERLA,2015-12-29,2016-03-28,0.2,397.4,377.0,-0.01026673376950175
59,RAMASTEEL,2016-03-29,2016-06-27,0.2,87.9,91.55,0.008304891922639343
60,POLARIS,2016-03-29,2016-06-27,0.2,189.95,188.0,-0.0020531718873387614
61,HMVL,2016-03-29,2016-06-27,0.2,250.0,270.15,0.01611999999999998
62,NESTLEIND,2016-03-29,2016-06-27,0.2,5340.0,6400.0,0.039700374531835204
63,ALKEM,2016-03-29,2016-06-27,0.2,1394.5,1383.0,-0.0016493366798135535
64,TOKYOPLAST,2016-06-28,2016-09-26,0.2,80.5,66.6,-0.034534161490683245
65,V2RETAIL,2016-06-28,2016-09-26,0.2,55.95,108.95,0.18945487042001788
66,PHOENIXLL,2016-06-28,2016-09-26,0.2,133.9,163.55,0.04428678117998507
67,RAJTV,2016-06-28,2016-09-26,0.2,67.1,65.0,-0.006259314456035751
68,SUPRAJIT,2016-06-28,2016-09-26,0.2,186.55,215.8,0.0313588850174216
69,MRO-TEK,2016-09-27,2016-12-26,0.2,77.45,61.1,-0.0422207876049064
70,ORTEL,2016-09-27,2016-12-26,0.2,153.5,131.5,-0.028664495114006518
71,LUXIND,2016-09-27,2016-12-26,0.2,648.0,724.95,0.023750000000000014
72,APLAPOLLO,2016-09-27,2016-12-26,0.2,178.0,179.0,0.0011235955056179776
73,OMKARCHEM,2016-09-27,2016-12-26,0.2,88.0,79.75,-0.018750000000000003
74,ORBTEXP,2016-12-27,2017-03-27,0.2,145.0,132.7,-0.01696551724137933
75,SABTN,2016-12-27,2017-03-27,0.2,282.5,250.0,-0.023008849557522124
76,BAYERCROP,2016-12-27,2017-03-27,0.2,4013.0,3830.65,-0.009087964116620977
77,HCG,2016-12-27,2017-03-27,0.2,233.0,225.9,-0.006094420600858365
78,RESPONIND,2017-03-28,2017-06-27,0.2,93.05,84.35,-0.018699623858140793
79,EMAMIINFRA,2017-03-28,2017-06-27,0.2,75.0,134.1,0.1576
80,VMART,2017-03-28,2017-06-27,0.2,750.9,1143.95,0.104687708083633
81,LINCPEN,2017-03-28,2017-06-27,0.2,316.0,284.9,-0.019683544303797484
82,ELGIRUBCO,2017-03-28,2017-06-27,0.2,57.8,45.0,-0.044290657439446365
83,ARCOTECH,2017-06-28,2017-09-25,0.2,93.9,85.35,-0.01821086261980833
84,AIFL,2017-06-28,2017-09-25,0.2,418.0,500.85,0.03964114832535886
85,TVVISION,2017-06-28,2017-09-25,0.2,251.0,140.0,-0.08844621513944224
86,VHL,2017-06-28,2017-09-25,0.2,3308.0,3404.0,0.005804111245465539
87,PGIL,2017-06-28,2017-09-25,0.2,164.7,149.95,-0.01791135397692775
88,AIFL,2017-09-26,2017-12-26,0.2,497.7,499.9,0.0008840667068515124
89,RUSHIL,2017-09-26,2017-12-26,0.2,1014.9,916.0,-0.019489604887181
90,SHOPERSTOP,2017-09-26,2017-12-26,0.2,519.75,561.15,0.015930735930735924
91,HCG,2017-09-26,2017-12-26,0.2,270.55,293.2,0.016743670301238203
92,SQSBFSI,2017-09-26,2017-12-26,0.2,471.3,546.0,0.031699554423933796
93,NBIFIN,2017-12-27,2018-03-26,0.2,1850.0,1429.0,-0.045513513513513515
94,APEX,2017-12-27,2018-03-26,0.2,833.25,625.0,-0.04998499849984999
95,NDTV,2017-12-27,2018-03-26,0.2,51.0,43.25,-0.030392156862745098
96,ABBOTINDIA,2017-12-27,2018-03-26,0.2,5468.7,5380.0,-0.003243915372940546
97,HATSUN,2017-12-27,2018-03-26,0.2,848.0,700.0,-0.03490566037735849
98,TTKHLTCARE,2018-03-27,2018-06-25,0.2,1090.0,800.6,-0.053100917431192655
99,SOTL,2018-03-27,2018-06-25,0.2,1457.45,1228.0,-0.03148650039452469
100,GANDHITUBE,2018-03-27,2018-06-25,0.2,365.0,370.45,0.0029863013698630076
101,VSTTILLERS,2018-03-27,2018-06-25,0.2,2584.5,2315.0,-0.020855097697813893
102,BRNL,2018-03-27,2018-06-25,0.2,180.6,173.0,-0.008416389811738643
103,LUMAXTECH,2018-06-26,2018-09-24,0.2,143.3,203.0,0.08332170272156313
104,TRITURBINE,2018-06-26,2018-09-24,0.2,113.05,111.0,-0.003626713843432105
105,ZENSARTECH,2018-06-26,2018-09-24,0.2,248.96999999999997,280.0,0.02492669799574249
106,ARIHANTSUP,2018-06-26,2018-09-24,0.2,110.9,67.95,-0.07745716862037873
107,MONSANTO,2018-06-26,2018-09-24,0.2,2899.95,2950.0,0.0034517836514422794
108,TDPOWERSYS,2018-09-25,2018-12-24,0.2,126.9,124.6,-0.0036249014972419406
109,ISFT,2018-09-25,2018-12-24,0.2,216.1,192.2,-0.022119389171679785
110,STERTOOLS,2018-09-25,2018-12-24,0.2,356.3,351.0,-0.0029750210496772445
111,ACCELYA,2018-09-25,2018-12-24,0.2,1031.85,951.0,-0.015670882395697035
112,FINEORG,2018-09-25,2018-12-24,0.2,1153.0,1155.15,0.00037294015611449974
113,AMRUTANJAN,2018-12-26,2019-03-25,0.2,281.7,322.0,0.028611998580049706
114,SEAMECLTD,2018-12-26,2019-03-25,0.2,199.95,410.0,0.21010252563140788
115,MAHINDCIE,2018-12-26,2019-03-25,0.2,244.0,238.9,-0.004180327868852455
116,SPLIL,2018-12-26,2019-03-25,0.2,60.3,44.1,-0.05373134328358208
117,ASHIANA,2018-12-26,2019-03-25,0.2,116.95,120.8,0.006584010260795202
118,PGEL,2019-03-26,2019-06-24,0.2,91.0,47.95,-0.09461538461538462
119,JSWHL,2019-03-26,2019-06-24,0.2,2821.95,2734.6,-0.0061907546200322405
120,TFCILTD,2019-03-26,2019-06-24,0.2,117.5,112.25,-0.008936170212765958
121,BAYERCROP,2019-03-26,2019-06-24,0.2,4282.95,3322.0,-0.044873276596738225
122,BAJAJCORP,2019-03-26,2019-06-24,0.2,321.8,328.0,0.003853325046612796
123,BAJAJCORP,2019-06-25,2019-09-23,0.2,326.0,259.0,-0.041104294478527606
124,JUBILANT,2019-06-25,2019-09-23,0.2,479.9,538.1,0.024255053136070036
125,TASTYBITE,2019-06-25,2019-09-23,0.2,9540.0,9400.0,-0.0029350104821802936
126,FMGOETZE,2019-06-25,2019-09-23,0.2,527.55,560.0,0.012302151454838423
127,HEXAWARE,2019-06-25,2019-09-23,0.2,391.6,377.8,-0.007048008171603683
128,REFEX,2019-09-24,2019-12-23,0.2,63.35,54.0,-0.029518547750591952
129,INDOSTAR,2019-09-24,2019-12-23,0.2,245.0,170.85,-0.06053061224489797
130,IPAPPM,2019-09-24,2019-12-23,0.2,445.1,293.1,-0.06829925859357448
131,NSIL,2019-09-24,2019-12-23,0.2,890.0,725.0,-0.03707865168539326
132,OCCL,2019-09-24,2019-12-23,0.2,1029.0,1009.95,-0.003702623906705531
133,MAJESCO,2019-12-24,2020-03-23,0.2,372.4,195.5,-0.09500537056928034
134,GMMPFAUDLR,2019-12-24,2020-03-23,0.2,1839.9,1890.0,0.005445948149355933
135,ORISSAMINE,2019-12-24,2020-03-23,0.2,1299.9,1114.7,-0.02849449957689054
136,NIITLTD,2019-12-24,2020-03-23,0.2,93.1,61.9,-0.06702470461868958
137,MAXVIL,2019-12-24,2020-03-23,0.2,50.6,28.75,-0.08636363636363636
138,INGERRAND,2020-03-24,2020-06-22,0.2,605.05,638.9,0.011189157920832998
139,GATI,2020-03-24,2020-06-22,0.2,63.0,45.5,-0.05555555555555555
140,ACCELYA,2020-03-24,2020-06-22,0.2,926.0,945.55,0.004222462203023749
141,INDOSTAR,2020-03-24,2020-06-22,0.2,253.0,286.0,0.026086956521739132
142,RSYSTEMS,2020-03-24,2020-06-22,0.2,86.0,97.65,0.02709302325581397
143,HCG,2020-06-23,2020-09-21,0.2,123.35,122.55,-0.0012971220105391118
144,TATACOMM,2020-06-23,2020-09-21,0.2,585.0,876.7,0.09972649572649575
145,PANACEABIO,2020-06-23,2020-09-21,0.2,206.0,190.0,-0.015533980582524273
146,TANLA,2020-06-23,2020-09-21,0.2,71.7,267.2,0.5453277545327755
147,INGERRAND,2020-06-23,2020-09-21,0.2,638.4,620.0,-0.005764411027568916
148,VISHAL,2020-09-22,2020-12-21,0.2,206.96666666666667,65.05,-0.13713963601224033
149,CIGNITITEC,2020-09-22,2020-12-21,0.2,398.0,416.95,0.009522613065326627
150,BROOKS,2020-09-22,2020-12-21,0.2,51.95,64.0,0.046390760346486995
151,ONWARDTEC,2020-09-22,2020-12-21,0.2,66.75,87.55,0.062322097378277146
152,GUJAPOLLO,2020-09-22,2020-12-21,0.2,237.0,209.0,-0.023628691983122365
153,ROUTE,2020-12-22,2021-03-22,0.2,1080.0,1572.0,0.09111111111111111
154,CAMS,2020-12-22,2021-03-22,0.2,1740.0,1862.0,0.014022988505747128
155,DYNPRO,2020-12-22,2021-03-22,0.2,216.0,477.0,0.24166666666666667
156,AGCNET,2020-12-22,2021-03-22,0.2,701.0,1049.35,0.09938659058487873
157,UNIDT,2020-12-22,2021-03-22,0.2,271.5,258.95,-0.009244935543278094
158,ASIANTILES,2021-03-23,2021-06-21,0.2,160.95,177.1,0.02006834420627525
159,ESTER,2021-03-23,2021-06-21,0.2,118.0,133.0,0.025423728813559324
160,GOKEX,2021-03-23,2021-06-21,0.2,83.6,137.7,0.12942583732057417
161,MAJESCO,2021-03-23,2021-06-21,0.2,69.85,94.5,0.07057981388690053
162,ANUP,2021-03-23,2021-06-21,0.2,589.0,834.0,0.0831918505942275
163,AURIONPRO,2021-06-22,2021-09-20,0.2,145.95,194.75,0.06687221651250431
164,PANACEABIO,2021-06-22,2021-09-20,0.2,366.05,291.1,-0.040950689796475884
165,RPGLIFE,2021-06-22,2021-09-20,0.2,452.0,642.95,0.0844911504424779
166,DIAMONDYD,2021-06-22,2021-09-20,0.2,645.0,687.0,0.013023255813953489
167,GLAND,2021-06-22,2021-09-20,0.2,3089.0,3948.0,0.055616704435092264
168,DATAMATICS,2021-09-21,2021-12-20,0.2,305.0,284.8,-0.013245901639344257
169,HLEGLAS,2021-09-21,2021-12-20,0.2,6273.0,5821.0,-0.014410967639088156
170,PRECAM,2021-09-21,2021-12-20,0.2,99.5,135.05,0.07145728643216083
171,NDTV,2021-09-21,2021-12-20,0.2,87.8,123.75,0.08189066059225514
172,NEOGEN,2021-09-21,2021-12-20,0.2,1260.0,1523.0,0.041746031746031746
