,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-12-30,0.06666666666666667,89.45,104.38,0.011127259176448662
1,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
2,TCS,2013-10-01,2013-12-30,0.06666666666666667,966.0,1085.0,0.00821256038647343
3,INFY,2013-10-01,2013-12-30,0.06666666666666667,378.75,445.9625,0.011830583058305828
4,CAIRN,2013-10-01,2013-12-30,0.06666666666666667,319.3,325.0,0.0011901033510804862
5,LUPIN,2013-10-01,2013-12-30,0.06666666666666667,860.0,910.85,0.003941860465116281
6,DIVISLAB,2013-10-01,2013-12-30,0.06666666666666667,481.65,612.5,0.0181113533340254
7,DRREDDY,2013-10-01,2013-12-30,0.06666666666666667,474.59,504.41,0.004188878821719808
8,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
9,SUNPHARMA,2013-10-01,2013-12-30,0.06666666666666667,594.7,576.0,-0.002096295050725861
10,COALINDIA,2013-10-01,2013-12-30,0.06666666666666667,295.0,283.0,-0.002711864406779661
11,POWERGRID,2013-10-01,2013-12-30,0.06666666666666667,55.54,56.19,0.0007802184611691256
12,GAIL,2013-10-01,2013-12-30,0.06666666666666667,61.6767482616315,64.1830139257919,0.002709033506467048
13,HEROMOTOCO,2013-10-01,2013-12-30,0.06666666666666667,2030.0,2107.0,0.002528735632183908
14,HINDUNILVR,2013-10-01,2013-12-30,0.06666666666666667,630.0,571.25,-0.006216931216931217
15,WIPRO,2013-12-30,2014-03-27,0.06666666666666667,104.38,102.63,-0.0011177109280194164
16,HCLTECH,2013-12-30,2014-03-27,0.06666666666666667,314.75,351.25,0.007731003441885093
17,LUPIN,2013-12-30,2014-03-27,0.06666666666666667,910.85,942.0,0.0022799216848731025
18,CAIRN,2013-12-30,2014-03-27,0.06666666666666667,325.0,331.75,0.0013846153846153847
19,DIVISLAB,2013-12-30,2014-03-27,0.06666666666666667,612.5,695.45,0.009028571428571433
20,CIPLA,2013-12-30,2014-03-27,0.06666666666666667,407.25,390.0,-0.002823818293431553
21,INFY,2013-12-30,2014-03-27,0.06666666666666667,445.9625,406.0,-0.005973970158178469
22,TCS,2013-12-30,2014-03-27,0.06666666666666667,1085.0,1050.475,-0.0021213517665130623
23,DRREDDY,2013-12-30,2014-03-27,0.06666666666666667,504.41,529.39,0.00330154702193321
