Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.001438163423274819,-0.0052076265436286845,1.0014381634232747,0.9947923734563713
2013-07-16,0.022723359115856424,0.013095745587859184,1.0241942024430655,1.0078199212918983
2013-07-23,0.019304155902923933,0.015686802551630085,1.043965407001897,1.0236293934048037
2013-07-30,-0.011105219999071169,-0.05818211947965869,1.032371941485721,0.964072465734835
2013-08-06,-0.005528497609579445,-0.03948340781926306,1.0266644756750205,0.926007599402904
2013-08-13,0.019942272468377462,0.03403553764425722,1.0471384983825358,0.9575247659112497
2013-08-20,-0.024381174177812204,-0.053394274376417326,1.0216080322651786,0.9063984258379697
2013-08-27,0.007919953570345212,-0.020118276752629415,1.0296991204478105,0.8881632514588137
2013-09-03,0.026486709077329508,0.008117038140529805,1.0569724614882938,0.8953725064459218
2013-09-10,0.02289010004825145,0.09569187632615951,1.0811666668800075,0.9810523815985885
2013-09-17,-0.012835253674087454,-0.005204460966542814,1.067289618446635,0.9759465327724248
2013-09-24,0.02415706803868235,0.009750756074668956,1.0930722063764298,0.9854627493554077
2013-10-01,0.02269089669575847,-0.014975471210947586,1.1178749948923221,0.9707049803229746
2013-10-08,0.011305151610108616,0.025775447793796417,1.1305127411907292,0.9957253358664675
2013-10-15,0.03119632203185527,0.023764906303236796,1.1657805807260306,1.019388655177093
2013-10-22,-0.002721155962608268,0.020650636492220712,1.1626083099476952,1.0404396797394488
2013-10-29,0.004196582440438199,0.0007825746706663741,1.1674872915663292,1.0412539014791693
2013-11-05,0.01648115607751468,0.01195751335853,1.1867288318371487,1.0537047089157279
2013-11-12,0.010221565690950028,-0.03631797546604855,1.1988590585491166,1.0154362871488667
2013-11-19,0.018045598411628245,0.029584711503123914,1.2204931876718368,1.045477676753969
2013-11-26,-0.00340634832346232,-0.020849220385183262,1.2163357627482136,1.0236802822635362
2013-12-03,0.014303738650428312,0.0242427255252867,1.2337339116097334,1.0484970823720992
2013-12-10,0.0066348985950538154,0.017149051139764764,1.241919611006543,1.0664778124575924
2013-12-17,0.02968066606067119,-0.026816815383881337,1.2787806122550267,1.0378782738499115
2013-12-24,0.03931607291130331,0.025643540083353705,1.3290572440440065,1.0644931469670236
2013-12-30,0.0036123278568889056,0.004445931733435406,1.3338582345500667,1.0692258108291488
2014-01-07,0.005392159607600468,-0.020881780646386027,1.341050611044673,1.0468984719859602
2014-01-14,0.006922585872481627,0.007238298353610292,1.3503341490589738,1.0544762354721333
2014-01-21,0.011851104794373048,0.007988322291910504,1.366337100566892,1.0628997314902453
2014-01-28,-0.020317600247368575,-0.03372109677111342,1.3385764095544253,1.0270575867866722
2014-02-04,-0.004164136347720332,-0.015694993412384745,1.3330023948731988,1.0109379247279155
2014-02-11,0.008729093430884741,0.010273227700905274,1.3446382973216402,1.021323520220126
2014-02-18,0.010775724243135726,0.007634852022987273,1.3591277488203377,1.0291211741646031
2014-02-25,0.03241514627960402,0.012442063048551957,1.403184073611018,1.041925564698159
2014-03-04,-0.001446539790337166,0.016753518725953463,1.4011543120153722,1.0593814841573792
2014-03-11,-0.026277503974030964,0.032268365505899545,1.3643354740131577,1.093565993098352
2014-03-18,-0.000692481334787629,0.001995297902617173,1.363390697163015,1.0957479830307546
2014-03-25,0.011353045129375607,0.012302990074250137,1.3788693332768773,1.1092289595898617
2014-04-01,0.0237327524027865,0.02420018908780381,1.4115936977593329,1.1360725101536042
2014-04-09,0.01492294245445604,0.014114494156182563,1.4326588292800684,1.152107598959167
2014-04-16,-0.009463830041557623,-0.016810300530001616,1.419100389612225,1.1327403239777647
2014-04-23,0.002798613532498524,0.0246983633974435,1.4230719031665675,1.1607171561343055
2014-04-30,0.003304905866011001,-0.0201684590947509,1.4277750218470981,1.1373072796502353
2014-05-07,-0.0006415537145012819,-0.004863321336149174,1.4268590274783601,1.1317761888913545
2014-05-14,0.016306151674915437,0.06837440779542975,1.4501256071991446,1.2091607155637694
2014-05-21,-0.0009547338971979684,0.031600593123128955,1.4487411231267568,1.2473709113567715
2014-05-28,0.01686641999867314,0.010549867787646645,1.4731761993787622,1.2605305095537416
2014-06-04,0.012821543659708286,0.016263435449458533,1.4920645923375402,1.281031066127942
2014-06-11,0.05984679766311639,0.02956360995576677,1.5813598800954651,1.3189029689081686
2014-06-18,-0.00017417184333352973,-0.011298638007540905,1.5810844517301752,1.3040011616954041
2014-06-25,0.011416146962346257,0.0039951746591778995,1.5991343441910073,1.3092108740921482
2014-06-30,0.031217851545808837,0.00904381080347799,1.6490558827497666,1.3210511295392937
