,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2014-04-01,0.26315789473684204,325.55,256.8,-0.05557396794089353
1,KANSAINER,2013-04-02,2014-04-01,0.23157894736842102,117.75,116.215,-0.0030188847915968197
2,KAJARIACER,2013-04-02,2014-04-01,0.19999999999999998,94.75,178.0,0.17572559366754617
3,LINDEINDIA,2013-04-02,2014-04-01,0.16842105263157892,277.0,319.2,0.025658369751092522
4,EICHERMOT,2013-04-02,2014-04-01,0.13684210526315788,253.0,596.5,0.18579155398377364
5,KSCL,2014-04-02,2015-04-01,0.26315789473684204,636.65,999.75,0.15008659636997937
6,ECLERX,2014-04-02,2015-04-01,0.23157894736842102,827.8195488721805,1205.8646616541353,0.10575648931593284
7,MINDTREE,2014-04-02,2015-04-01,0.19999999999999998,340.75,655.0,0.18444607483492295
8,GLAXO,2014-04-02,2015-04-01,0.16842105263157892,1288.525,1725.0,0.05705095279282
9,IPCALAB,2014-04-02,2015-04-01,0.13684210526315788,834.95,638.0,-0.03227864259126768
10,SWANENERGY,2015-04-06,2016-03-31,0.26315789473684204,62.3,60.4,-0.008025682182985546
11,MPHASIS,2015-04-06,2016-03-31,0.23157894736842102,390.0,500.0,0.06531713900134951
12,GSPL,2015-04-06,2016-03-31,0.19999999999999998,124.85,139.0,0.022667200640768933
13,CONCOR,2015-04-06,2016-03-31,0.16842105263157892,785.15,623.25,-0.0347288650844458
14,COFORGE,2015-04-06,2016-03-31,0.13684210526315788,367.95,497.9,0.04832893485241844
15,AIAENG,2016-04-01,2017-03-31,0.26315789473684204,938.0,1553.4,0.1726517787004825
16,SWANENERGY,2016-04-01,2017-03-31,0.23157894736842102,60.7,144.4,0.31932714818347346
17,MAHLIFE,2016-04-01,2017-03-31,0.19999999999999998,141.33333333333334,133.33333333333334,-0.01132075471698113
18,EMAMILTD,2016-04-01,2017-03-31,0.16842105263157892,466.5,511.95,0.01640886782873582
19,TREEHOUSE,2016-04-01,2017-03-31,0.13684210526315788,76.1,18.85,-0.10294626184383426
20,CCL,2017-04-05,2018-04-03,0.26315789473684204,343.0,279.65,-0.04860365198711064
21,ALKEM,2017-04-05,2018-04-03,0.23157894736842102,2164.0,1919.0,-0.02621850374550053
22,INDIGO,2017-04-05,2018-04-03,0.19999999999999998,1047.0,1322.3,0.05258834765998088
23,IDEA,2017-04-05,2018-04-03,0.16842105263157892,85.1,76.85,-0.016327540355000305
24,KITEX,2017-04-05,2018-04-03,0.13684210526315788,325.187969924812,230.9,-0.039677249771828405
25,CROMPTON,2018-04-03,2019-04-02,0.26315789473684204,230.9,230.55,-0.0003988967655170776
26,PGHH,2018-04-03,2019-04-02,0.23157894736842102,9441.35,10800.05,0.03332641156079093
27,UNICHEMLAB,2018-04-03,2019-04-02,0.19999999999999998,279.95,196.0,-0.05997499553491693
28,GULFOILLUB,2018-04-03,2019-04-02,0.16842105263157892,893.75,857.7,-0.006793375046006614
29,JYOTHYLAB,2018-04-03,2019-04-02,0.13684210526315788,196.4,184.2,-0.008500375174188026
30,ENDURANCE,2019-04-03,2020-04-01,0.26315789473684204,1178.65,617.0,-0.12539993346536066
31,AIAENG,2019-04-03,2020-04-01,0.23157894736842102,1753.0,1393.25,-0.047524544390068146
32,AARTIDRUGS,2019-04-03,2020-04-01,0.19999999999999998,206.51666666666665,169.33333333333334,-0.036010007263336266
33,SWANENERGY,2019-04-03,2020-04-01,0.16842105263157892,110.0,99.3,-0.016382775119617225
34,INFRATEL,2019-04-03,2020-04-01,0.13684210526315788,314.5,160.0,-0.06722450004183748
35,ZYDUSWELL,2020-04-03,2021-04-01,0.26315789473684204,1265.75,1971.0,0.14662619416405911
36,VTL,2020-04-03,2021-04-01,0.23157894736842102,640.95,1330.0,0.24895775596257194
37,OMAXE,2020-04-03,2021-04-01,0.19999999999999998,154.45,68.0,-0.11194561346714145
38,SWANENERGY,2020-04-03,2021-04-01,0.16842105263157892,99.2,134.3,0.059592529711375214
39,SWSOLAR,2020-04-03,2021-04-01,0.13684210526315788,83.8,263.7,0.29376962693129
