,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-01-16,0.13698630136986298,343.25,334.0,-0.0036915463588382594
1,PAGEIND,2014-01-02,2014-01-16,0.1287671232876712,5150.1,5389.0,0.0059731783370079415
2,GLAXO,2014-01-02,2014-01-16,0.12054794520547944,1494.55,1487.5,-0.0005686414062417615
3,SHRIRAMCIT,2014-01-02,2014-01-16,0.11232876712328767,1062.0,1045.0,-0.001798106441709878
4,ZYDUSLIFE,2014-01-02,2014-01-16,0.10410958904109589,159.2,176.0,0.010986439044537765
5,BOSCHLTD,2014-01-02,2014-01-16,0.09589041095890412,10010.0,9740.0,-0.002586454641249162
6,TORNTPHARM,2014-01-02,2014-01-16,0.08767123287671234,236.0,235.625,-0.0001393081030879963
7,CRISIL,2014-01-02,2014-01-16,0.07945205479452057,1170.25,1140.0,-0.0020537702692025187
8,COFORGE,2014-01-02,2014-01-16,0.0712328767123288,74.3,75.2,0.0008628477663673797
9,MINDTREE,2014-01-02,2014-01-16,0.06301369863013702,389.2375,373.275,-0.00258417075534491
10,CYIENT,2014-01-17,2014-01-31,0.13698630136986298,348.95,346.2,-0.0010795596181892052
11,PAGEIND,2014-01-17,2014-01-31,0.1287671232876712,5305.15,5724.95,0.010189426944792211
12,GLAXO,2014-01-17,2014-01-31,0.12054794520547944,1485.5,1490.725,0.00042400741413572474
13,SHRIRAMCIT,2014-01-17,2014-01-31,0.11232876712328767,1038.15,1000.0,-0.004127864437464176
14,ZYDUSLIFE,2014-01-17,2014-01-31,0.10410958904109589,174.8,162.79,-0.0071530673019654665
15,COFORGE,2014-01-17,2014-01-31,0.09589041095890412,78.54,76.62,-0.0023441506116768022
16,BOSCHLTD,2014-01-17,2014-01-31,0.08767123287671234,9639.0,8935.0,-0.006403210700820157
17,GESHIP,2014-01-17,2014-01-31,0.07945205479452057,298.2,295.0,-0.0008526042097332828
18,STAR,2014-01-17,2014-01-31,0.0712328767123288,185.0,188.3,0.0012706405035172207
19,TORNTPHARM,2014-01-17,2014-01-31,0.06301369863013702,238.9,258.95,0.00528850840324088
20,CYIENT,2014-02-03,2014-02-17,0.13698630136986298,352.5,351.95,-0.0002137374914990814
21,PAGEIND,2014-02-03,2014-02-17,0.1287671232876712,5699.9,5673.0,-0.0006077011204474304
22,GLAXO,2014-02-03,2014-02-17,0.12054794520547944,1488.5,1504.0,0.0012552859594792956
23,SHRIRAMCIT,2014-02-03,2014-02-17,0.11232876712328767,975.0,970.0,-0.0005760449596066034
24,ZYDUSLIFE,2014-02-03,2014-02-17,0.10410958904109589,162.24,188.0,0.016530220745183857
25,IPCALAB,2014-02-03,2014-02-17,0.09589041095890412,414.525,414.675,3.4698900292717904e-05
26,GESHIP,2014-02-03,2014-02-17,0.08767123287671234,293.55,286.0,-0.0022548724517771393
27,BOSCHLTD,2014-02-03,2014-02-17,0.07945205479452057,8955.0,9021.0,0.0005855762832426977
28,COFORGE,2014-02-03,2014-02-17,0.0712328767123288,80.42,81.0,0.0005137412147867518
29,TORNTPHARM,2014-02-03,2014-02-17,0.06301369863013702,272.0,281.0,0.0020850120870265928
30,CYIENT,2014-02-18,2014-03-04,0.13698630136986298,346.4,370.05,0.009352557815811964
31,PAGEIND,2014-02-18,2014-03-04,0.1287671232876712,5650.0,6245.45,0.01357068735604315
32,GLAXO,2014-02-18,2014-03-04,0.12054794520547944,1506.0,1523.5,0.001400789535920246
33,SHRIRAMCIT,2014-02-18,2014-03-04,0.11232876712328767,951.35,965.0,0.0016116967164901182
34,ZYDUSLIFE,2014-02-18,2014-03-04,0.10410958904109589,190.26,203.67,0.007337903863350655
35,GESHIP,2014-02-18,2014-03-04,0.09589041095890412,289.4,303.05,0.004522820005490825
36,STAR,2014-02-18,2014-03-04,0.08767123287671234,177.57,174.0,-0.001762607993297643
37,IPCALAB,2014-02-18,2014-03-04,0.07945205479452057,415.0,447.75,0.006270011553061563
38,TORNTPHARM,2014-02-18,2014-03-04,0.0712328767123288,277.75,284.9,0.0018337176183371709
39,BOSCHLTD,2014-02-18,2014-03-04,0.06301369863013702,8980.0,9289.95,0.0021749549989321846
40,CYIENT,2014-03-05,2014-03-19,0.13698630136986298,374.0,333.0,-0.015017214856054497
41,PAGEIND,2014-03-05,2014-03-19,0.1287671232876712,6296.0,6525.05,0.004684579032566886
42,GLAXO,2014-03-05,2014-03-19,0.12054794520547944,1465.0,1337.5,-0.010491374070784047
43,SHRIRAMCIT,2014-03-05,2014-03-19,0.11232876712328767,963.1,999.8,0.004280412992861229
44,STAR,2014-03-05,2014-03-19,0.10410958904109589,174.13,181.45,0.004376512902893363
45,TORNTPHARM,2014-03-05,2014-03-19,0.09589041095890412,284.425,270.275,-0.0047704994816506864
46,ZYDUSLIFE,2014-03-05,2014-03-19,0.08767123287671234,203.8,197.0,-0.002925242313845166
47,MINDTREE,2014-03-05,2014-03-19,0.07945205479452057,401.475,361.0,-0.00801001785368509
48,BOSCHLTD,2014-03-05,2014-03-19,0.0712328767123288,9334.95,9600.0,0.0020225361649074385
49,OFSS,2014-03-05,2014-03-19,0.06301369863013702,3075.05,2935.0,-0.002869894308434237
50,CYIENT,2014-03-20,2014-04-03,0.13698630136986298,330.9,347.8,0.006996278311123267
51,PAGEIND,2014-03-20,2014-04-03,0.1287671232876712,6619.55,6288.95,-0.006431012826990376
52,GLAXO,2014-03-20,2014-04-03,0.12054794520547944,1327.5,1293.5,-0.003087480329179888
53,SHRIRAMCIT,2014-03-20,2014-04-03,0.11232876712328767,1000.0,1180.0,0.020219178082191782
54,STAR,2014-03-20,2014-04-03,0.10410958904109589,180.5,214.32,0.019506849315068492
55,TORNTPHARM,2014-03-20,2014-04-03,0.09589041095890412,267.25,282.0,0.005292361315786102
56,ZYDUSLIFE,2014-03-20,2014-04-03,0.08767123287671234,193.4,206.02,0.0057208426003314905
57,IPCALAB,2014-03-20,2014-04-03,0.07945205479452057,411.0,426.5,0.0029963670299636706
58,MINDTREE,2014-03-20,2014-04-03,0.0712328767123288,346.3125,346.25,-1.285559947885378e-05
59,OFSS,2014-03-20,2014-04-03,0.06301369863013702,2877.95,3025.1,0.003221899530368724
60,CYIENT,2014-04-04,2014-04-21,0.13698630136986298,340.15,337.2,-0.0011880334824080384
61,PAGEIND,2014-04-04,2014-04-21,0.1287671232876712,6178.95,5789.95,-0.00810662183039256
62,GLAXO,2014-04-04,2014-04-21,0.12054794520547944,1280.05,1265.0,-0.001417324772737362
63,ECLERX,2014-04-04,2014-04-21,0.11232876712328767,587.96992481203,625.213032581454,0.007115112870639706
64,STAR,2014-04-04,2014-04-21,0.10410958904109589,212.0,228.15,0.00793098991987594
65,TORNTPHARM,2014-04-04,2014-04-21,0.09589041095890412,281.975,278.9,-0.0010457062282068783
66,IPCALAB,2014-04-04,2014-04-21,0.08767123287671234,417.45,398.675,-0.003943052814134082
67,MINDTREE,2014-04-04,2014-04-21,0.07945205479452057,358.8,355.0,-0.0008414654632641557
68,ZYDUSLIFE,2014-04-04,2014-04-21,0.0712328767123288,203.8,195.2,-0.0030059015688225187
69,OFSS,2014-04-04,2014-04-21,0.06301369863013702,3054.0,3194.4,0.0028968969507764384
70,CYIENT,2014-04-22,2014-05-06,0.13698630136986298,338.45,315.0,-0.009491294924282126
71,PAGEIND,2014-04-22,2014-05-06,0.1287671232876712,5800.0,5864.8,0.001438639584317434
72,GLAXO,2014-04-22,2014-05-06,0.12054794520547944,1244.0,1205.575,-0.0037235167158525258
