,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-07-01,0.03333333333333333,176.15,356.0,0.03403349418109566
1,AIAENG,2013-07-02,2014-07-01,0.03333333333333333,322.0,777.0,0.04710144927536232
2,GLAXO,2013-07-02,2014-07-01,0.03333333333333333,1225.025,1250.0,0.000679577967796573
3,AKZOINDIA,2013-07-02,2014-07-01,0.03333333333333333,1132.05,1082.0,-0.0014737276033155177
4,ABGSHIP,2013-07-02,2014-07-01,0.03333333333333333,294.15,281.05,-0.0014845033712958203
5,BAJAJHLDNG,2013-07-02,2014-07-01,0.03333333333333333,800.05,1283.0,0.020121659062975236
6,TORNTPHARM,2013-07-02,2014-07-01,0.03333333333333333,203.8125,353.775,0.02452621895124195
7,PFIZER,2013-07-02,2014-07-01,0.03333333333333333,1084.5,1420.5,0.0103273397879207
8,CRISIL,2013-07-02,2014-07-01,0.03333333333333333,1101.0,1775.05,0.020407205570693306
9,1078.0,2013-07-02,2014-07-01,0.03333333333333333,190.0,181.0,-0.0015789473684210526
10,MANDHANA,2013-07-02,2014-07-01,0.03333333333333333,237.0,243.3,0.0008860759493670902
11,TATASTLLP,2013-07-02,2014-07-01,0.03333333333333333,275.4,655.0,0.04594529169692569
12,SWANENERGY,2013-07-02,2014-07-01,0.03333333333333333,56.95,61.4,0.002604623939127887
13,PGHH,2013-07-02,2014-07-01,0.03333333333333333,2950.0,4279.95,0.015027683615819208
14,BRFL,2013-07-02,2014-07-01,0.03333333333333333,214.0,166.0,-0.007476635514018692
15,JKIL,2013-07-02,2014-07-01,0.03333333333333333,82.35,157.825,0.0305504958510423
16,LINDEINDIA,2013-07-02,2014-07-01,0.03333333333333333,272.05,369.15,0.011897322796054642
17,GILLETTE,2013-07-02,2014-07-01,0.03333333333333333,2149.95,2110.05,-0.0006186190376520328
18,FMGOETZE,2013-07-02,2014-07-01,0.03333333333333333,200.0,255.15,0.009191666666666667
19,BOSCHLTD,2013-07-02,2014-07-01,0.03333333333333333,8989.85,13661.9,0.01732342586361285
20,NAUKRI,2013-07-02,2014-07-01,0.03333333333333333,60.01,134.79,0.041537521524190414
21,VSTIND,2013-07-02,2014-07-01,0.03333333333333333,159.2,179.7,0.004292294807370185
22,SUNTECK,2013-07-02,2014-07-01,0.03333333333333333,192.5,181.95,-0.0018268398268398286
23,FDC,2013-07-02,2014-07-01,0.03333333333333333,89.15,132.35,0.016152551878855854
24,GUJALKALI,2013-07-02,2014-07-01,0.03333333333333333,182.05,200.65,0.0034056577863224376
25,KANSAINER,2013-07-02,2014-07-01,0.03333333333333333,78.33,95.13,0.0071492403932082215
26,MINDTREE,2013-07-02,2014-07-01,0.03333333333333333,208.0375,445.0,0.03796791443850267
27,SUPREMEIND,2013-07-02,2014-07-01,0.03333333333333333,333.35,525.95,0.019259037048147593
28,GRAPHITE,2013-07-02,2014-07-01,0.03333333333333333,74.7,106.6,0.014234716644355194
29,GLOBOFFS,2014-07-01,2015-06-30,0.03333333333333333,370.0,570.0,0.018018018018018018
30,GLENMARK,2014-07-01,2015-06-30,0.03333333333333333,574.0,991.0,0.02421602787456446
31,IPCALAB,2014-07-01,2015-06-30,0.03333333333333333,439.0,353.1,-0.006522399392558844
32,DRREDDY,2014-07-01,2015-06-30,0.03333333333333333,525.2,699.4,0.01105610561056105
33,CYIENT,2014-07-01,2015-06-30,0.03333333333333333,356.0,578.6,0.020842696629213484
34,MINDTREE,2014-07-01,2015-06-30,0.03333333333333333,445.0,630.525,0.01389700374531835
35,PAGEIND,2014-07-01,2015-06-30,0.03333333333333333,7199.95,14801.0,0.03519029067331486
36,ECLERX,2014-07-01,2015-06-30,0.03333333333333333,587.96992481203,781.954887218045,0.010997442455242968
37,KSCL,2014-07-01,2015-06-30,0.03333333333333333,767.0,751.0,-0.0006953498478922208
38,MANGCHEFER,2014-07-01,2015-06-30,0.03333333333333333,72.3,64.0,-0.0038266482249884725
39,GESHIP,2014-07-01,2015-06-30,0.03333333333333333,364.0,337.0,-0.0024725274725274724
