Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.017218443742231665,-0.005411148718959793,0.9827815562577683,0.9945888512810402
2013-07-16,0.009837010105189269,0.01245608431810927,0.9924491883578695,1.0069775338744482
2013-07-23,0.014498550835931887,0.013978026759490917,1.0068382633673554,1.0210530927891515
2013-07-30,-0.029460050963713205,-0.05801641366732814,0.9771767568163366,0.9618152541815913
2013-08-06,-0.14318899549085648,-0.04013347455214293,0.8372557985907925,0.9232142661540316
2013-08-13,-0.010704507805201652,0.03476383137762064,0.828293387359827,0.9553087312280241
2013-08-20,-0.01611920818295321,-0.050967172325226746,0.8149419538124105,0.9066193464997316
2013-08-27,0.014531733562556139,-0.018775372124492515,0.8267844731541614,0.8895972308939349
2013-09-03,0.08499613432488685,0.007929667298741663,0.8970579572921032,0.8966514409648058
2013-09-10,0.048073748739140304,0.09055926115956903,0.9401828961354103,0.9778515329762414
2013-09-17,0.028413921477639936,-0.004267903350472198,0.966897179120822,0.9736781571423877
2013-09-24,-0.006983998604699376,0.008909888626392252,0.9601443705709544,0.9823535210804772
2013-10-01,0.005162697164092973,-0.01364822372382434,0.9651013051900209,0.9689461404488843
2013-10-08,0.054823968680856525,0.025673200841077163,1.0180119889196124,0.993822089316815
2013-10-15,0.07061381259310395,0.022716000396786073,1.089897696722715,1.0163977522920706
2013-10-22,0.003045722043889164,0.021306175234400336,1.0932172221632073,1.0380533009102562
2013-10-29,-0.01410614444379976,0.0005803708041828906,1.0777961421189235,1.0386557567392902
2013-11-05,0.026724964496342707,0.01415283373056874,1.1066002057513469,1.0533556789677194
2013-11-12,-0.021293033952829117,-0.03553304771016169,1.0830373299980758,1.0159267413711897
2013-11-19,0.02561051891619446,0.028982069500900216,1.1107744780249362,1.0453704007974325
2013-11-26,-0.037321463434599966,-0.01940587834651865,1.0693187489592417,1.0250840699725061
2013-12-03,0.015337949971687064,0.02495111291580736,1.0857199064345655,1.0506610583505855
2013-12-10,-0.01934597055047974,0.01624304093079517,1.0647156010986127,1.0677269889257668
2013-12-17,-0.016514110327574476,-0.02570889244531991,1.0471327701945805,1.0402769106065088
2013-12-24,0.04845650270113138,0.026871643676950694,1.0978731621019575,1.0682308610736861
2013-12-31,0.016163010516324496,0.007946924796456183,1.1156180975666017,1.0767200113918922
2014-01-07,0.08341464942305188,-0.01924778986133867,1.208676990065132,1.0559955308731228
2014-01-14,-0.010181491294625908,0.006327472641460505,1.1963708558127693,1.0626773137042271
2014-01-21,-0.024850151354303913,0.007411225068288372,1.1666408589699437,1.070553054451053
2014-01-28,-0.022531027654946287,-0.033990218347760136,1.1403552415131015,1.0341647223774002
2014-02-04,0.018820041502491218,-0.014426132271321519,1.1618167744859615,1.0192457253020493
2014-02-11,0.009704438818950193,0.01012358946802802,1.1730915542927907,1.0295641505920496
2014-02-18,0.010545850830010516,0.0067878117286576806,1.1854628028343075,1.036552638208844
2014-02-25,-0.004687739896566543,0.013188206699778006,1.1799056615575654,1.0502229086567423
2014-03-04,-0.006808343466638673,0.01654185527441127,1.1718724585554499,1.0675955440176133
2014-03-11,-0.0010308339914564214,0.03155011081014528,1.1706644525915193,1.1012783017317862
2014-03-18,-0.02348963161998055,0.0016809397348292341,1.1431659758495383,1.1031294841882724
2014-03-25,-0.023520088186066067,0.013375302855781143,1.1162786112862468,1.117884175128432
2014-03-28,0.004679967149531451,0.019479692322767063,1.1215027585167912,1.1396602149124242
2014-04-09,0.03126739609680278,0.013557964589113654,1.1565692294909926,1.1551116877498286
2014-04-16,-0.018490534311300492,-0.015972908141667776,1.135183646469695,1.1366611948680339
2014-04-23,0.03773352039701569,0.02525643599376704,1.1780181217481178,1.165369205582817
2014-04-30,-0.01115920128818898,-0.019916269615567545,1.1648723804063963,1.1421593982827498
2014-05-07,0.011670743813497232,-0.004338188425789251,1.1784673075335381,1.1372044956007132
2014-05-14,-0.010992851740072945,0.06702848352236353,1.1655125911412991,1.2134295883956434
2014-05-21,0.006503765237535909,0.03737731929221287,1.1730928114154744,1.2587843335597257
2014-05-28,-0.00900522036899953,0.011903734267907362,1.162528852135389,1.2737685677670256
2014-06-04,0.026450008984941972,0.019040307101727508,1.1932777507196242,1.2980215124738375
2014-06-11,0.047969248629393516,0.030086139782515852,1.2505183878278172,1.337073969138838
2014-06-18,0.034461742752484946,-0.011003567626431288,1.2936134308163916,1.322361385297878
2014-06-25,-0.014757419170807784,0.004979580433371286,1.2745230351728474,1.328946190177953
2014-07-02,0.05276793531971889,0.026450700309886103,1.3417769842563398,1.3640977475823148
2014-07-09,-0.01865983938312815,-0.02754544440727105,1.3167396412421386,1.3265230689102026
2014-07-16,0.07152889359034853,0.007192005242463898,1.4109245709267413,1.336063429776054
2014-07-23,0.01996314706526138,0.018412791359651383,1.4390910656341427,1.360664086951781
2014-07-30,-0.03598604987960063,-0.004551915797543563,1.3873038627649448,1.354470458599235
2014-08-06,-0.00898708105023799,-0.009466354330455989,1.3748360505089678,1.3416485613079996
2014-08-13,-0.025172570740228894,-0.001036672281974949,1.3402278927713138,1.3402577114323402
2014-08-20,0.024984719299923897,0.0250437799974056,1.3737131104701337,1.3738228306972782
2014-08-27,-0.014632519554999092,0.005299249404823108,1.3536122265182209,1.3811030605151833
2014-09-03,0.017986461769119836,0.025577681093286578,1.3779589210807042,1.4164284741540027
2014-09-10,0.0838316389259341,0.003459809441981095,1.4934754758075115,1.4213290467627717
2014-09-17,-0.027882054612230842,-0.014945911853522419,1.451834311029019,1.4000859881150043
2014-09-24,0.003484789965264854,-0.0008149010477299185,1.45689364866732,1.3989450565763772
2014-10-01,0.0088996253524439,-0.006089556875995156,1.469859456318814,1.3904261010879633
2014-10-08,-0.005602171296002117,-0.012722626425239025,1.4616250518634675,1.3727362292319194
2014-10-16,0.002497381222227287,-0.014461779582531795,1.4652752868219283,1.3528840204598116
2014-10-23,0.005345436676308297,0.03822305752333218,1.4731078230809946,1.404595384196244
2014-10-30,0.05158413473788664,0.016562874714733326,1.5490968155102396,1.427859521569579
2014-11-07,0.01776843369279792,0.022928937795838794,1.5766218395603577,1.460598823720844
2014-11-14,-0.016424825998674647,0.00964149413401382,1.5507261001798684,1.4746811787118959
2014-11-21,0.011923223948292826,0.009070478576428571,1.569215754754776,1.4880572427504646
2014-11-28,-0.011095032088566709,0.010332539833218933,1.5518052556018875,1.5034326534852938
2014-12-05,0.05124034311670452,0.002818713365760583,1.6313202893492336,1.5076703992001939
2014-12-12,-0.01948047410283609,-0.03704477805565365,1.5995413966991348,1.4518190838807439
2014-12-19,-0.013792096273332352,-0.0015567580513581286,1.5774803677626799,1.4495589528327972
2014-12-26,-0.01084656305768431,0.0006971357465724977,1.560370127481483,1.4505694921955814
2015-01-02,0.04604430213060612,0.029121047938070965,1.6322162810668126,1.4928115959153123
2015-01-09,-0.003584322570754172,-0.012153296099148734,1.6263658914102324,1.4746690145699108
2015-01-16,0.027926564426180637,0.02630841810408371,1.6717847032572428,1.5134652235703534
2015-01-23,0.03168042302293203,0.02999375130181215,1.7247475498596991,1.5588597230900643
2015-01-30,0.0026353654459729432,-0.0004951012865660447,1.729292889955626,1.5580879296355863
2015-02-06,-0.08523937599554691,-0.019151073715936204,1.5818890431022725,1.5282488728392247
2015-02-13,0.04275955892587655,0.02087645548371494,1.6495299208550025,1.5601532924010901
2015-02-20,-7.794688611293711e-05,0.004626403946378281,1.6494013451341216,1.5673711917500097
2015-02-27,-0.01595979112284008,0.0001248370183372466,1.6230772441880497,1.5675668576962156
2015-03-09,0.024287184930313684,-0.005381190796499478,1.6624972213738287,1.5591314813486832
2015-03-16,-0.024900674309059345,-0.01290524994770971,1.6210999195246827,1.5390104998805356
2015-03-23,-0.013754886484155664,-0.011491817289287175,1.5988018741521468,1.521324472409614
2015-03-30,-0.00034860999984497303,-0.003951354750200147,1.5982445158310465,1.5153131797289625
2015-04-06,0.01956072960759973,0.022496574580879374,1.6295073446520467,1.5494025356901246
2015-04-13,0.05706032676963503,0.022373452134563415,1.7224875662114127,1.5840680191595586
2015-04-20,-0.0097481970433478,-0.04504405588647029,1.7056964180112673,1.5127151707765651
2015-04-27,-0.07708673505541336,-0.03364472549583219,1.574209850151065,1.4618202841024066
2015-05-04,0.04782816936418423,0.02223412007912075,1.6495014254788574,1.4943225718332338
2015-05-11,-0.028368929708628334,-0.005004801117350894,1.6027068354851655,1.48684378455604
2015-05-18,0.036745456236179086,0.010505921918409176,1.6615990293679106,1.5024644492614578
2015-05-25,-0.0019002851584768582,4.3410000216944714e-05,1.6584415173930633,1.502529671243526
2015-06-01,0.00352372853723407,0.006699319216049454,1.664285415095235,1.5125955971427723
2015-06-08,-0.028065051046183294,-0.04687780724259601,1.617577159965169,1.4416884323039139
2015-06-15,-0.006936363294782737,-0.0046220198151192896,1.6063570571263075,1.4350249198025768
2015-06-22,0.02400665373319167,0.043791141781491245,1.6449203147686078,1.4978662995256247
2015-06-29,-0.027080586963632813,-0.006640347184928226,1.6003749071362703,1.4879199472601707
2015-07-06,0.0708090528715051,0.029142527341666703,1.7136959385499124,1.5312816950054116
2015-07-13,-0.012522425968258866,-0.003812079393474665,1.6922363080273153,1.5254443276102765
2015-07-20,0.040595650392772145,0.01880553833436658,1.7609337415699478,1.5541311293900937
2015-07-27,-0.014498410238997493,-0.027019654472966306,1.7354030017809738,1.5121390432682924
2015-08-03,-0.019002965867187818,0.024966392776783287,1.7024251977723146,1.549891700555638
2015-08-10,0.00701741738777373,0.004004769252349584,1.7143718259565461,1.556098659182495
2015-08-17,-0.006678876178430661,-0.008222087166698153,1.7029217488071924,1.5433042803667145
2015-08-24,-0.08574665583870267,-0.0852057418964035,1.5569019036919804,1.4118058941861735
2015-08-31,0.0284857714422073,0.027025570347328626,1.6012514554784876,1.449960753696275
2015-09-07,-0.07702582132253478,-0.05187162167227701,1.4779137469763528,1.3747489380408924
2015-09-14,0.025286905088590703,0.04100642059651456,1.5152856116252673,1.431122471208809
2015-09-21,0.01002476948175927,0.009790815318942048,1.530476000580837,1.4451343270232027
2015-09-29,-0.04204953334193487,-0.019153331437210874,1.466120198965382,1.4174551902864365
2015-10-06,0.015794062098685748,0.040641907102031985,1.4892761924319788,1.475063272451351
2015-10-13,-0.0023054700651515027,-0.0030944541808128377,1.4858427107515841,1.4704987567409504
2015-10-20,0.010356832424805323,0.016116100653912096,1.5012313347164568,1.4941974627160401
2015-10-27,-0.01853348251123746,-0.005320612123756714,1.4734082900291676,1.4862474175806266
2015-11-03,-0.023226189808203828,-0.01676770470208952,1.439186629419969,1.4613264597683915
2015-11-10,-0.026490695906555835,-0.03237529884606557,1.4010615740672236,1.4140155789217268
2015-11-17,0.0030742189524819758,0.006785028570554409,1.4053687441118152,1.4236097150239198
2015-11-24,0.008141567256778216,0.004300389010454683,1.4168106482625755,1.4297317905975853
2015-12-01,-0.004807977337432412,0.015645095398768308,1.4099986547742962,1.4521000808561364
2015-12-08,-0.0004928539132072344,-0.02940037243947864,1.409303731419674,1.409407797659569
2015-12-15,-0.011237960593642128,-0.0020567446643591685,1.3934660316215068,1.4065090056918264
2015-12-22,0.006382386463559448,0.014473026492867361,1.4023596703591579,1.4268654477936609
2015-12-29,0.005112808879298976,0.01658618676895315,1.4095296673337407,1.4505317046049326
2016-01-05,-0.00012069098490072989,-0.009805749226352484,1.4093595498099434,1.4363081544647032
2016-01-12,-0.025322022738232596,-0.03525114842985167,1.3736717152433107,1.3856766425206617
2016-01-19,-0.013854554377775599,-0.028140099446565037,1.35464010576726,1.346683563999348
2016-01-27,0.0032325770213461084,0.002762963438925628,1.3590190842453571,1.3504044014504804
2016-02-03,-0.004251691919801693,-0.012206843521722386,1.3532409537860148,1.333920226230929
2016-02-10,-0.013932664510210647,-0.018528429178424313,1.3343867015754367,1.3092047797895416
2016-02-17,-0.008548851844330838,-0.020125744594717436,1.322979227360623,1.282856058769314
2016-02-24,0.010744203671259452,-0.011871537819448014,1.337193585632231,1.2676265845507262
2016-03-02,0.019417653432751793,0.04733990357950418,1.3631587472505362,1.3276359048381736
2016-03-09,0.011783731212666007,0.022477860244576185,1.3792218435283312,1.3574783191628075
2016-03-16,-0.019456854421325342,-0.005840544373794927,1.3523865249040885,1.3495499068032726
2016-03-23,0.021957055792480824,0.029694876131090255,1.3820809512844068,1.3896246241185202
2016-03-30,0.0076181691555557785,0.0020237557793794853,1.3926098777579627,1.392436884982748
2016-04-06,0.013131368665004252,-0.009119579908959532,1.4108967514693291,1.3797384455419652
2016-04-13,0.027376882698506404,0.030942301661963056,1.4495227063340086,1.4224307287385327
2016-04-20,-0.012755704560847897,0.010334050658900258,1.4310330229377715,1.4371301999480932
2016-04-27,-0.003038163405005007,0.006171631568648112,1.4266853107761284,1.4459996380583506
2016-05-04,-0.013543258745114604,-0.029913379112248076,1.407363342464433,1.4027449026889376
2016-05-11,0.007999231239011424,0.016755727250996572,1.418621167278114,1.4262489136811192
2016-05-18,0.018516054322703302,0.004330350371606276,1.444888433874772,1.4324250711944813
2016-05-25,-0.01672440381813963,0.0008004168208350283,1.420723536234491,1.4335716083160512
2016-06-01,0.023118587869299732,0.028459977213909995,1.45356865814491,1.4743710236232344
2016-06-08,-0.004612232422188314,0.012669743010366207,1.4468644616519373,1.4930509255944713
2016-06-15,0.0038009617026716434,-0.005324697904894375,1.4523639380596332,1.4851008804590577
2016-06-17,-0.010123365529761254,-0.0033066037392298405,1.437661127032412,1.4801902403345983
2016-06-28,-0.0611821022195777,-0.009975892798969058,1.3497019970012019,1.46542402117494
2016-07-05,-0.029048588473337834,0.031187159518847575,1.3104950591286717,1.511126433886074
2016-07-12,-0.025447255761566895,0.020032619486597646,1.2771465561847546,1.541398254732253
2016-07-19,-0.04440528120378228,-0.0019534916055476636,1.2204345042189284,1.5383871461808276
2016-07-26,0.018190557909978197,0.012788721406480758,1.2426348887432583,1.5580611508086453
2016-08-02,0.05005838815638918,0.00562585969738647,1.3048391883406398,1.566826584243043
2016-08-09,0.036426504677447916,0.007871807848554922,1.3523699191380474,1.579160342046212
2016-08-16,-0.0003675247656811263,-0.003962841574550933,1.351872889700402,1.5729023797898691
2016-08-23,0.006653064025349672,0.0027932009401505603,1.3608669865897134,1.5772958121958633
2016-08-30,0.05404418798576681,0.013886341248004324,1.4344139378365917,1.5991986800930633
2016-09-06,0.018766222405091793,0.020510724408499145,1.4613324688149967,1.631999403494888
2016-09-14,-0.011815106550886788,-0.020971766250820725,1.444066669989677,1.5977734934833143
2016-09-21,0.005801510737543598,0.004882432631818925,1.4524444382813508,1.6055745149261524
2016-09-28,-0.006282841519335125,0.0031034344674773415,1.4433189600599894,1.6105573102158777
2016-10-05,0.001031316552048512,0.0067265916606231825,1.444807478793385,1.6213908715877314
2016-10-13,-0.016328901044894196,-0.019450135483444535,1.4212153604432447,1.5898545994637299
2016-10-20,0.03254682403456324,0.016236764240026395,1.4674714066948094,1.615668693771144
2016-10-27,-0.0036257832909361754,-0.011493871703719497,1.4621506733884886,1.5970984050892223
2016-11-03,0.006929051546068087,-0.014499171380071426,1.4722819907725155,1.573941801602995
2016-11-10,-0.02018777221821894,-0.00024509470186955267,1.442559897301814,1.573556036806371
2016-11-17,-0.032131376410506216,-0.05977009928768919,1.3962084622469082,1.4795044362517116
2016-11-24,3.365843502295914e-05,-0.009553194417284085,1.396255456438713,1.4653704427309646
2016-12-01,-0.005716338926744669,0.029652650822669106,1.3882739870213927,1.508822560795126
2016-12-08,-0.004085012391388645,0.00695998011434253,1.3826028705817677,1.5193239358143313
2016-12-15,-0.01463116761498633,-0.014105864513171352,1.3623737762373247,1.4978925582241163
2016-12-22,-0.011698014151142326,-0.024737990485388224,1.3464367085237552,1.4608377063706341
2016-12-29,0.013283438007250323,0.014538572696531055,1.3643220170721169,1.4820762015625373
2017-01-05,-0.0018232073476940128,0.027684387856177085,1.3618345751459702,1.5231065739590042
