,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-15,0.06666666666666667,214.05,224.1,0.003130109787432837
1,BRFL,2013-10-01,2013-10-15,0.06666666666666667,205.0,212.55,0.0024552845528455322
2,MAHSEAMLES,2013-10-01,2013-10-15,0.06666666666666667,91.925,87.95,-0.002882784878977423
3,ABGSHIP,2013-10-01,2013-10-15,0.06666666666666667,338.2,302.5,-0.007037256061502067
4,RADICO,2013-10-01,2013-10-15,0.06666666666666667,136.05,146.0,0.004875658458899908
5,GLAXO,2013-10-01,2013-10-15,0.06666666666666667,1234.0,1240.0,0.0003241491085899514
6,MANDHANA,2013-10-01,2013-10-15,0.06666666666666667,235.35,234.8,-0.00015579633170454866
7,PFIZER,2013-10-01,2013-10-15,0.06666666666666667,1084.95,1057.95,-0.0016590626296142678
8,GRAPHITE,2013-10-01,2013-10-15,0.06666666666666667,74.95,75.05,8.894818768067093e-05
9,WIPRO,2013-10-01,2013-10-15,0.06666666666666667,89.45,94.92,0.004076765418296999
10,PAGEIND,2013-10-01,2013-10-15,0.06666666666666667,4395.0,4472.05,0.0011687523701175606
11,JKIL,2013-10-01,2013-10-15,0.06666666666666667,74.0,71.025,-0.002680180180180175
12,KANSAINER,2013-10-01,2013-10-15,0.06666666666666667,82.13,77.22,-0.003985551361662403
13,CRISIL,2013-10-01,2013-10-15,0.06666666666666667,1159.0,1161.05,0.00011791774518262608
14,CYIENT,2013-10-15,2013-10-29,0.06666666666666667,224.1,233.9,0.002915365164361152
15,BRFL,2013-10-15,2013-10-29,0.06666666666666667,212.55,199.0,-0.004249980396769391
16,ABGSHIP,2013-10-15,2013-10-29,0.06666666666666667,302.5,283.5,-0.00418732782369146
17,MAHSEAMLES,2013-10-15,2013-10-29,0.06666666666666667,87.95,79.5,-0.006405154443812774
18,MANDHANA,2013-10-15,2013-10-29,0.06666666666666667,234.8,234.0,-0.0002271436683702474
19,RADICO,2013-10-15,2013-10-29,0.06666666666666667,146.0,143.0,-0.0013698630136986301
20,GLAXO,2013-10-15,2013-10-29,0.06666666666666667,1240.0,1210.0,-0.0016129032258064516
21,PFIZER,2013-10-15,2013-10-29,0.06666666666666667,1057.95,1045.05,-0.0008128928588307633
22,KANSAINER,2013-10-15,2013-10-29,0.06666666666666667,77.22,76.67,-0.0004748338081671391
23,GRAPHITE,2013-10-15,2013-10-29,0.06666666666666667,75.05,77.75,0.002398401065956032
24,PAGEIND,2013-10-15,2013-10-29,0.06666666666666667,4472.05,4442.0,-0.00044796756148373685
25,CRISIL,2013-10-15,2013-10-29,0.06666666666666667,1161.05,1147.95,-0.00075219269913727
26,FMGOETZE,2013-10-15,2013-10-29,0.06666666666666667,195.6,198.0,0.0008179959100204518
27,BOSCHLTD,2013-10-15,2013-10-29,0.06666666666666667,8789.8,8716.0,-0.0005597396982866449
28,JKIL,2013-10-15,2013-10-29,0.06666666666666667,71.025,66.0,-0.0047166490672298535
29,CYIENT,2013-10-29,2013-11-12,0.06666666666666667,233.9,251.8,0.005101895396893261
30,BRFL,2013-10-29,2013-11-12,0.06666666666666667,199.0,195.75,-0.0010887772194304857
31,MAHSEAMLES,2013-10-29,2013-11-12,0.06666666666666667,79.5,88.45,0.007505241090146753
32,ABGSHIP,2013-10-29,2013-11-12,0.06666666666666667,283.5,283.0,-0.00011757789535567314
33,MANDHANA,2013-10-29,2013-11-12,0.06666666666666667,234.0,234.9,0.00025641025641025804
34,GLAXO,2013-10-29,2013-11-12,0.06666666666666667,1210.0,1217.525,0.00041460055096419234
35,PFIZER,2013-10-29,2013-11-12,0.06666666666666667,1045.05,1201.9,0.010005900834090881
36,GRAPHITE,2013-10-29,2013-11-12,0.06666666666666667,77.75,76.7,-0.0009003215434083577
37,RADICO,2013-10-29,2013-11-12,0.06666666666666667,143.0,132.3,-0.004988344988344984
38,KANSAINER,2013-10-29,2013-11-12,0.06666666666666667,76.67,75.8,-0.0007564888483109469
39,PAGEIND,2013-10-29,2013-11-12,0.06666666666666667,4442.0,4798.4,0.005348941918054925
40,SHRIRAMCIT,2013-10-29,2013-11-12,0.06666666666666667,1000.0,1075.0,0.005
41,FMGOETZE,2013-10-29,2013-11-12,0.06666666666666667,198.0,197.0,-0.0003367003367003367
42,BOSCHLTD,2013-10-29,2013-11-12,0.06666666666666667,8716.0,8758.05,0.00032163071745448427
