,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-07-01,0.0469483568075117,176.15,356.0,0.04793449884661356
1,AIAENG,2013-07-02,2014-07-01,0.045070422535211235,322.0,777.0,0.06368646662584197
2,GLAXO,2013-07-02,2014-07-01,0.044131455399061006,1225.025,1250.0,0.0008997229432799694
3,AKZOINDIA,2013-07-02,2014-07-01,0.04319248826291078,1132.05,1082.0,-0.0019096188662679938
4,ABGSHIP,2013-07-02,2014-07-01,0.04225352112676055,294.15,281.05,-0.0018817648368538561
5,BAJAJHLDNG,2013-07-02,2014-07-01,0.04131455399061031,800.05,1283.0,0.024939521092138307
6,TORNTPHARM,2013-07-02,2014-07-01,0.040375586854460084,407.625,707.55,0.029707814504321226
7,PFIZER,2013-07-02,2014-07-01,0.039436619718309855,1084.5,1420.5,0.012218261157539982
8,CRISIL,2013-07-02,2014-07-01,0.038497652582159626,1101.0,1775.05,0.023568885306997904
9,ONELIFECAP,2013-07-02,2014-07-01,0.03755868544600939,190.0,181.0,-0.0017790956263899185
10,MANDHANA,2013-07-02,2014-07-01,0.036619718309859155,237.0,243.3,0.000973435550008916
11,SWANENERGY,2013-07-02,2014-07-01,0.035680751173708926,56.95,61.4,0.002788048160193232
12,PGHH,2013-07-02,2014-07-01,0.03474178403755869,2950.0,4279.95,0.0156626561629665
13,BRFL,2013-07-02,2014-07-01,0.033802816901408454,214.0,166.0,-0.007581940239568251
14,JKIL,2013-07-02,2014-07-01,0.03286384976525822,82.35,157.825,0.030120207177083958
15,LINDEINDIA,2013-07-02,2014-07-01,0.03192488262910798,272.05,369.15,0.011394619015939658
16,GILLETTE,2013-07-02,2014-07-01,0.03098591549295775,2149.95,2110.05,-0.0005750543166906222
17,FMGOETZE,2013-07-02,2014-07-01,0.030046948356807514,200.0,255.15,0.008285446009389673
18,BOSCHLTD,2013-07-02,2014-07-01,0.02910798122065728,8989.85,13661.9,0.015127498641464744
19,NAUKRI,2013-07-02,2014-07-01,0.028169014084507046,300.05,673.95,0.03510213086551303
20,VSTIND,2013-07-02,2014-07-01,0.02723004694835681,1592.05,1797.0,0.0035054163638489557
21,SUNTECK,2013-07-02,2014-07-01,0.026291079812206575,192.5,181.95,-0.0014408877507469074
22,FDC,2013-07-02,2014-07-01,0.02535211267605634,89.15,132.35,0.012285039457157976
23,GUJALKALI,2013-07-02,2014-07-01,0.024413145539906107,182.05,200.65,0.0024942845758981237
24,KANSAINER,2013-07-02,2014-07-01,0.02347417840375587,117.5,142.7,0.005034462091699129
25,MINDTREE,2013-07-02,2014-07-01,0.022535211267605635,208.0375,445.0,0.025668449197860967
26,SUPREMEIND,2013-07-02,2014-07-01,0.021596244131455403,333.35,525.95,0.01247768597485619
27,GRAPHITE,2013-07-02,2014-07-01,0.020657276995305167,74.7,106.6,0.008821514540163783
28,CARBORUNIV,2013-07-02,2014-07-01,0.01971830985915493,106.5,171.0,0.011942074985122
29,GLENMARK,2014-07-01,2015-06-30,0.0469483568075117,574.0,991.0,0.03410708151347104
30,IPCALAB,2014-07-01,2015-06-30,0.04600938967136147,878.0,706.2,-0.009002748457334736
31,DRREDDY,2014-07-01,2015-06-30,0.045070422535211235,2626.0,3497.0,0.01494910054385719
32,CYIENT,2014-07-01,2015-06-30,0.044131455399061006,356.0,578.6,0.027594556100648825
33,MINDTREE,2014-07-01,2015-06-30,0.04319248826291078,445.0,630.525,0.0180073851347787
34,PAGEIND,2014-07-01,2015-06-30,0.04225352112676055,7199.95,14801.0,0.044607410712652625
35,ECLERX,2014-07-01,2015-06-30,0.04131455399061031,881.9548872180451,1172.9323308270675,0.013630632902272963
36,KSCL,2014-07-01,2015-06-30,0.040375586854460084,767.0,751.0,-0.0008422547453342391
37,MANGCHEFER,2014-07-01,2015-06-30,0.039436619718309855,72.3,64.0,-0.004527302125338474
38,GESHIP,2014-07-01,2015-06-30,0.038497652582159626,364.0,337.0,-0.002855595109116236
39,GLAXO,2014-07-01,2015-06-30,0.03755868544600939,1250.0,1627.525,0.011343474178403758
40,AUROPHARMA,2014-07-01,2015-06-30,0.036619718309859155,370.975,701.25,0.03260213616763591
41,LUPIN,2014-07-01,2015-06-30,0.035680751173708926,1051.0,1837.0,0.026684177376341784
42,UNITDSPR,2014-07-01,2015-06-30,0.03474178403755869,478.4,668.6,0.013812473503226725
43,MARICO,2014-07-01,2015-06-30,0.033802816901408454,122.75,217.0,0.025954505034278996
44,SUNPHARMA,2014-07-01,2015-06-30,0.03286384976525822,686.55,854.65,0.008046629008142025
45,CADILAHC,2014-07-01,2015-06-30,0.03192488262910798,212.26,343.0,0.019663898779466588
46,COLPAL,2014-07-01,2015-06-30,0.03098591549295775,755.05,1000.0,0.010052314416263827
47,EMAMILTD,2014-07-01,2015-06-30,0.030046948356807514,260.0,561.0,0.03478512098230409
48,RAJTV,2014-07-01,2015-06-30,0.02910798122065728,131.0,42.9,-0.01957567286671684
49,CLNINDIA,2014-07-01,2015-06-30,0.028169014084507046,862.0,843.3,-0.0006110911408123933
50,AIAENG,2014-07-01,2015-06-30,0.02723004694835681,777.0,965.05,0.006590232083189829
51,UNICHEMLAB,2014-07-01,2015-06-30,0.026291079812206575,228.65,184.25,-0.0051052873110079685
52,NIITTECH,2014-07-01,2015-06-30,0.02535211267605634,445.0,390.0,-0.0031334071846811206
