,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-06-27,0.0469483568075117,214.05,349.8,0.029774536027188568
1,GLAXO,2013-10-01,2014-06-27,0.04600938967136147,1234.0,1231.975,-7.55016321592473e-05
2,WIPRO,2013-10-01,2014-06-27,0.045070422535211235,89.45,101.5,0.006071532605358248
3,PAGEIND,2013-10-01,2014-06-27,0.044131455399061006,4395.0,7400.0,0.030174066774557067
4,CRISIL,2013-10-01,2014-06-27,0.04319248826291078,1159.0,1813.0,0.02437263789813947
5,MINDTREE,2013-10-01,2014-06-27,0.04225352112676055,304.775,450.5,0.020203082162897817
6,BOSCHLTD,2013-10-01,2014-06-27,0.04131455399061031,8883.6,12970.0,0.019004434399030795
7,SHRIRAMCIT,2013-10-01,2014-06-27,0.040375586854460084,1050.0,1410.0,0.0138430583501006
8,GITANJALI,2013-10-01,2014-06-27,0.039436619718309855,55.85,92.3,0.02573795503549497
9,TECHM,2013-10-01,2014-06-27,0.038497652582159626,268.0,410.0,0.020398009950248756
10,ZYDUSLIFE,2013-10-01,2014-06-27,0.03755868544600939,136.88,203.4,0.01825251136666091
11,TORNTPHARM,2013-10-01,2014-06-27,0.036619718309859155,218.025,347.75,0.0217887533895034
12,BAJAJHLDNG,2013-10-01,2014-06-27,0.035680751173708926,776.0,1228.0,0.020783117951696437
13,OFSS,2013-10-01,2014-06-27,0.03474178403755869,3052.1,2975.0,-0.0008776224728206061
14,COFORGE,2013-10-01,2014-06-27,0.033802816901408454,56.21,84.4,0.016952524612181184
15,SANOFI,2013-10-01,2014-06-27,0.03286384976525822,1733.33,2053.33,0.006067183932016771
16,VIDEOIND,2013-10-01,2014-06-27,0.03192488262910798,180.0,186.05,0.0010730307772561314
17,IPCALAB,2013-10-01,2014-06-27,0.03098591549295775,359.5,416.0,0.004869830946737448
18,HCLTECH,2013-10-01,2014-06-27,0.030046948356807514,271.375,358.25,0.009618898713948052
