,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-09-29,0.06666666666666667,343.25,442.0,0.01917941247875698
1,BRFL,2014-01-02,2014-09-29,0.06666666666666667,188.8,154.0,-0.012288135593220341
2,GPPL,2014-01-02,2014-09-29,0.06666666666666667,64.3,162.0,0.1012960082944531
3,PFIZER,2014-01-02,2014-09-29,0.06666666666666667,1166.0,1528.05,0.020700400228702114
4,GRAPHITE,2014-01-02,2014-09-29,0.06666666666666667,80.0,99.0,0.01583333333333333
5,PAGEIND,2014-01-02,2014-09-29,0.06666666666666667,5150.1,7752.6,0.033688666239490496
6,MAHSEAMLES,2014-01-02,2014-09-29,0.06666666666666667,84.0,168.0,0.06666666666666667
7,MANDHANA,2014-01-02,2014-09-29,0.06666666666666667,234.0,240.35,0.0018091168091168076
8,ABGSHIP,2014-01-02,2014-09-29,0.06666666666666667,276.0,223.8,-0.01260869565217391
9,GLAXO,2014-01-02,2014-09-29,0.06666666666666667,1494.55,1360.0,-0.0060018065638486485
10,JKIL,2014-01-02,2014-09-29,0.06666666666666667,95.0,156.0,0.04280701754385965
11,JMTAUTOLTD,2014-01-02,2014-09-29,0.06666666666666667,150.0,145.05,-0.002199999999999995
12,KANSAINER,2014-01-02,2014-09-29,0.06666666666666667,76.07,123.93,0.04194382367118007
13,SHRIRAMCIT,2014-01-02,2014-09-29,0.06666666666666667,1062.0,1565.45,0.03160389202762084
14,FMGOETZE,2014-01-02,2014-09-29,0.06666666666666667,196.0,285.1,0.030306122448979598
15,JMTAUTOLTD,2014-10-01,2015-06-29,0.06666666666666667,149.8,43.0,-0.04753004005340454
16,PAGEIND,2014-10-01,2015-06-29,0.06666666666666667,7950.65,15000.0,0.05910921329283351
17,435.0,2014-10-01,2015-06-29,0.06666666666666667,213.5,237.5,0.007494145199063232
18,CYIENT,2014-10-01,2015-06-29,0.06666666666666667,442.35,579.0,0.020594551825477557
19,DRREDDY,2014-10-01,2015-06-29,0.06666666666666667,650.8,699.8,0.005019463224749027
20,MARICO,2014-10-01,2015-06-29,0.06666666666666667,156.0,220.0,0.02735042735042735
21,GLAXO,2014-10-01,2015-06-29,0.06666666666666667,1413.0,1618.0,0.009672092474640246
22,ECLERX,2014-10-01,2015-06-29,0.06666666666666667,691.804511278195,785.689223057644,0.009047325773768588
23,PERSISTENT,2014-10-01,2015-06-29,0.06666666666666667,704.025,599.0,-0.009945196074949989
24,IPCALAB,2014-10-01,2015-06-29,0.06666666666666667,394.5,354.0,-0.006844106463878327
25,ZYDUSLIFE,2014-10-01,2015-06-29,0.06666666666666667,263.8,343.96,0.020257771038665644
26,MINDTREE,2014-10-01,2015-06-29,0.06666666666666667,585.075,641.5,0.006429375151333869
27,COFORGE,2014-10-01,2015-06-29,0.06666666666666667,80.2,77.61,-0.0021529509559434774
28,PFIZER,2014-10-01,2015-06-29,0.06666666666666667,1675.0,2009.0,0.013293532338308458
29,HINDUNILVR,2014-10-01,2015-06-29,0.06666666666666667,745.0,872.0,0.011364653243847875
30,KKCL,2015-06-30,2016-03-28,0.06666666666666667,423.0,350.0,-0.011505122143420015
31,GSKCONS,2015-06-30,2016-03-28,0.06666666666666667,6140.0,5852.0,-0.0031270358306188925
32,GLAXO,2015-06-30,2016-03-28,0.06666666666666667,1627.525,1850.0,0.009113019257256669
33,MANGCHEFER,2015-06-30,2016-03-28,0.06666666666666667,64.0,38.1,-0.026979166666666665
34,SWANENERGY,2015-06-30,2016-03-28,0.06666666666666667,65.55,60.7,-0.004932621408593943
35,SANOFI,2015-06-30,2016-03-28,0.06666666666666667,2332.6,2791.33,0.01311069193174998
36,435.0,2015-06-30,2016-03-28,0.06666666666666667,237.0,200.0,-0.01040787623066104
37,INDUSTOWER,2015-06-30,2016-03-28,0.06666666666666667,456.8,385.0,-0.010478692352597782
38,ECLERX,2015-06-30,2016-03-28,0.06666666666666667,781.954887218045,825.333333333333,0.003698290598290585
39,COFORGE,2015-06-30,2016-03-28,0.06666666666666667,78.0,101.52,0.020102564102564096
40,HINDUNILVR,2015-06-30,2016-03-28,0.06666666666666667,907.0,876.0,-0.0022785740536567438
41,PGHH,2015-06-30,2016-03-28,0.06666666666666667,6544.0,6403.3,-0.0014333740831295825
42,PEL,2015-06-30,2016-03-28,0.06666666666666667,522.0555555555555,546.7222222222222,0.0031499414706821277
