,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.06993006993006995,214.05,321.75,0.035185557259838976
1,BRFL,2013-10-01,2014-03-31,0.06783216783216785,205.0,207.0,0.0006617772471431009
2,MAHSEAMLES,2013-10-01,2014-03-31,0.06573426573426573,91.925,96.75,0.0034502891723451985
3,ABGSHIP,2013-10-01,2014-03-31,0.06363636363636363,338.2,263.1,-0.014130960701037571
4,RADICO,2013-10-01,2014-03-31,0.06153846153846153,136.05,148.4,0.005586181550900401
5,GLAXO,2013-10-01,2014-03-31,0.057342657342657324,1234.0,1300.0,0.0030669492581972316
6,MANDHANA,2013-10-01,2014-03-31,0.05524475524475523,235.35,232.65,-0.0006337830429608604
7,PFIZER,2013-10-01,2014-03-31,0.05314685314685313,1084.95,1247.0,0.007938105490988107
8,GRAPHITE,2013-10-01,2014-03-31,0.05104895104895103,74.95,82.4,0.005074245301063179
9,WIPRO,2013-10-01,2014-03-31,0.04895104895104894,89.45,103.76,0.007831073342532257
10,PAGEIND,2013-10-01,2014-03-31,0.046853146853146836,4395.0,6525.0,0.02270698584691758
11,JKIL,2013-10-01,2014-03-31,0.04475524475524474,74.0,86.0,0.007257607257607256
12,KANSAINER,2013-10-01,2014-03-31,0.042657342657342646,82.13,78.66,-0.001802276622683294
13,CRISIL,2013-10-01,2014-03-31,0.040559440559440545,1159.0,1205.0,0.001609779349209892
14,MINDTREE,2013-10-01,2014-03-31,0.03846153846153845,304.775,342.75,0.004792312109185214
15,BOSCHLTD,2013-10-01,2014-03-31,0.036363636363636355,8883.6,10716.0,0.007500644701779372
16,SWANENERGY,2013-10-01,2014-03-31,0.03426573426573425,50.725,63.5,0.008629763533657074
17,TECHM,2013-10-01,2014-03-31,0.03216783216783216,268.0,363.45,0.011456789479177535
18,HTMEDIA,2013-10-01,2014-03-31,0.030069930069930063,87.0,95.7,0.003006993006993007
19,CYIENT,2014-03-31,2014-09-24,0.06993006993006995,321.75,456.0,0.02917828092653268
