Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0014233512050556363,0.029841089670828564,1.0014233512050557,1.0298410896708285
2013-10-15,0.01635524262398565,0.022716000396786073,1.0178018730833391,1.0532349602724178
2013-10-22,0.006987800480114962,0.021306175234400336,1.0249140695007328,1.0756753688989786
2013-10-29,-0.00201674142158809,0.0005803708041828906,1.0228470828432021,1.0762996594778662
2013-11-05,0.020397260548178905,0.01415283373056874,1.0437103612928995,1.0915323496027243
2013-11-12,0.008484090902220827,-0.03553304771016169,1.052565294873698,1.052746878547106
2013-11-19,0.007993106590825782,0.028982069500900216,1.0609785614694276,1.0832576617480139
2013-11-26,-0.0018281470374120284,-0.01940587834651865,1.0590389366555195,1.0622360953461976
2013-12-03,0.026425927798309698,0.02495111291580736,1.0870250231311769,1.0887400681044268
2013-12-10,-0.0006550887602285656,0.01624304093079517,1.0863129252564365,1.1064245175936438
2013-12-17,-0.001093685772492494,-0.02570889244531991,1.0851248402656088,1.0779795686719638
2013-12-24,0.03534955388985451,0.026871643676950694,1.1234835192837977,1.1069466515323498
2013-12-31,0.015155119682168695,0.007946924796456183,1.1405100464794877,1.1157434733257663
2014-01-07,0.0007378356305391185,-0.01924778986133867,1.1413515554287683,1.0942678774120318
2014-01-14,0.003817287197720502,0.006327472641460505,1.145708422109405,1.1011918274687855
2014-01-21,0.0042352560491802785,0.007411225068288372,1.1505607906347406,1.1093530079455163
2014-01-28,-0.008744245410103378,-0.033990218347760136,1.1405000047221878,1.0716458569807037
2014-02-04,-0.0013374236298313094,-0.014426132271321519,1.1389746730660495,1.0561861520998863
2014-02-11,0.012522340369526725,0.01012358946802802,1.153237301594453,1.0668785471055617
2014-02-18,-0.0034779339061843397,0.0067878117286576806,1.1492264184813612,1.0741203178206582
2014-02-25,0.02780430440128455,0.013188206699778006,1.181179859646815,1.0882860385925082
2014-03-04,0.013367861434518213,0.01654185527441127,1.1969697083398174,1.1062883087400677
2014-03-11,-0.027381700900044693,0.03155011081014528,1.164194641799643,1.141191827468785
2014-03-18,0.0042348580210366344,0.0016809397348292341,1.1691248408165162,1.1431101021566394
2014-03-25,0.013335055782653555,0.013375302855781143,1.1847151857856904,1.1583995459704872
2014-03-31,0.017962706053944746,0.023928273969918253,1.2059958764256031,1.186118047673098
2014-04-07,0.02080839746636912,0.001866225152886907,1.2310907179650692,1.1883316110079585
2014-04-15,-0.006431343417854192,0.008396698635894657,1.223173150779303,1.1983096734250995
2014-04-22,0.006793835798071724,0.012968559059519099,1.2314831883183077,1.213850023196506
2014-04-29,-0.0043251531886302945,-0.011324954176486024,1.2261568348796081,1.200103227306679
2014-05-06,0.0009253671512749926,-0.0024498444017744475,1.227291480136917,1.1971631611337104
2014-05-13,0.014635512374631067,0.05489180937209607,1.2452535197817403,1.262877613161958
2014-05-20,0.010722735190409912,0.04106030507590936,1.2586060435192858,1.314731753231924
2014-05-27,0.027370245203111796,0.009195382450202471,1.293054399544527,1.3268212145223168
2014-06-03,0.038366317033550194,0.01927552102939676,1.342664134579079,1.3523963847450913
2014-06-10,0.05486869509124073,0.039525923936308584,1.4163343635892431,1.4058511013802646
2014-06-17,0.010489081821201878,-0.008550942299307175,1.4311904106151105,1.3938297497309444
2014-06-24,0.016190191569894274,-0.004153534168926678,1.4543616575359648,1.3880404302397704
2014-07-01,0.022910700852817472,0.01407460111059304,1.4876821024035791,1.4075765456207712
2014-07-08,0.010905431191876964,-0.007677543186180334,1.5039059172067284,1.3967698159039132
2014-07-15,-0.011377564386497252,-0.013807844220860462,1.4867951308024745,1.3774834358735122
2014-07-22,0.023593689923062884,0.030326254460349245,1.5218741140977479,1.4192573490647287
2014-07-30,-0.008926307456224088,-0.0029993521399377734,1.5082893978456426,1.415000496497689
2014-08-06,0.007987525911993575,-0.009466354330455989,1.5203368984937198,1.4016056004200708
2014-08-13,-0.017802008254900657,-0.001036672281974949,1.4932718484765046,1.4001525947438545
