,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-07-16,0.13698630136986298,66.17,70.6,0.009171064153974489
1,HINDUNILVR,2013-07-02,2013-07-16,0.1287671232876712,586.5,612.7,0.005752256828878076
2,TCS,2013-07-02,2013-07-16,0.12054794520547944,746.55,812.5,0.010649168824996818
3,DRREDDY,2013-07-02,2013-07-16,0.11232876712328767,452.6,462.4,0.0024322181127004287
4,INFY,2013-07-02,2013-07-16,0.10410958904109589,306.0125,337.75625,0.010799652847917295
5,SUNPHARMA,2013-07-02,2013-07-16,0.09589041095890412,504.0,552.0,0.009132420091324202
6,HCLTECH,2013-07-02,2013-07-16,0.08767123287671234,190.5,216.0,0.011735519361449684
7,DIVISLAB,2013-07-02,2013-07-16,0.07945205479452057,492.75,502.5,0.0015721106732553539
8,COALINDIA,2013-07-02,2013-07-16,0.0712328767123288,303.5,289.0,-0.0034032181625330065
9,CIPLA,2013-07-02,2013-07-16,0.06301369863013702,398.0,402.0,0.0006333035038204725
10,HINDUNILVR,2013-07-16,2013-07-30,0.13698630136986298,612.7,633.0,0.0045386354134294305
11,WIPRO,2013-07-16,2013-07-30,0.1287671232876712,70.6,77.07,0.01180061313981916
12,HCLTECH,2013-07-16,2013-07-30,0.12054794520547944,216.0,226.75,0.005999492643328259
13,TCS,2013-07-16,2013-07-30,0.11232876712328767,812.5,890.0,0.010714436248682823
14,DRREDDY,2013-07-16,2013-07-30,0.10410958904109589,462.4,445.0,-0.003917618618760956
15,SUNPHARMA,2013-07-16,2013-07-30,0.09589041095890412,552.0,574.5,0.003908576533650983
16,DIVISLAB,2013-07-16,2013-07-30,0.08767123287671234,502.5,481.15,-0.003724936959040419
17,LUPIN,2013-07-16,2013-07-30,0.07945205479452057,869.0,858.1,-0.0009965792833835124
18,CIPLA,2013-07-16,2013-07-30,0.0712328767123288,402.0,413.2,0.001984597560144482
19,ASIANPAINT,2013-07-16,2013-07-30,0.06301369863013702,475.52,521.5,0.006093055734803376
20,WIPRO,2013-07-31,2013-08-14,0.13698630136986298,78.95,87.64,0.015078036211578327
21,HCLTECH,2013-07-31,2013-08-14,0.1287671232876712,229.5,236.2375,0.0037802548721162796
22,TCS,2013-07-31,2013-08-14,0.12054794520547944,895.0,912.25,0.0023234101170888496
23,HINDUNILVR,2013-07-31,2013-08-14,0.11232876712328767,621.25,619.0,-0.00040682450869601166
24,SUNPHARMA,2013-07-31,2013-08-14,0.10410958904109589,578.0,546.1,-0.005745840640849406
25,CIPLA,2013-07-31,2013-08-14,0.09589041095890412,405.05,424.9,0.00469923381689728
26,DIVISLAB,2013-07-31,2013-08-14,0.08767123287671234,462.775,500.0,0.007052156326153355
27,LUPIN,2013-07-31,2013-08-14,0.07945205479452057,841.0,840.05,-8.974964572508699e-05
28,ASIANPAINT,2013-07-31,2013-08-14,0.0712328767123288,512.0,442.1,-0.009724957191780823
29,GRASIM,2013-07-31,2013-08-14,0.06301369863013702,535.07,488.46,-0.005489129446896089
