Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021420659003107044,0.029841089670828564,1.021420659003107,1.0298410896708285
2013-10-15,0.017927765830879794,0.022716000396786073,1.0397324493925377,1.0532349602724178
2013-10-22,0.008058056456979497,0.021306175234400336,1.0481106721698963,1.0756753688989786
2013-10-29,0.014037569235442575,0.0005803708041828906,1.0628235982968874,1.0762996594778662
2013-11-05,0.047009983840067465,0.01415283373056874,1.1127869184776664,1.0915323496027243
2013-11-12,-0.030536657544677014,-0.03553304771016169,1.0788061254279175,1.052746878547106
2013-11-19,0.02033983734007169,0.028982069500900216,1.1007488665405942,1.0832576617480139
2013-11-26,-0.007179921033730144,-0.01940587834651865,1.092845576600865,1.0622360953461976
2013-12-03,0.033893069208388166,0.02495111291580736,1.1298854673626788,1.0887400681044268
2013-12-10,-0.002838358218924375,0.01624304093079517,1.1266784476599467,1.1064245175936438
2013-12-17,-0.01601754360864448,-0.02570889244531991,1.1086318264916337,1.0779795686719638
2013-12-24,0.039403850297935486,0.026871643676950694,1.1523161890182367,1.1069466515323498
2013-12-30,0.011590781051860694,0.0048912040360122745,1.1656724336676616,1.1123609534619752
2014-01-06,0.010274392032076037,-0.017490316954961165,1.1776490092321472,1.0929054078176024
2014-01-13,-0.003957622115657302,0.005139265848649577,1.172988319468728,1.0985221392558038
2014-01-20,-0.0018348695028713687,0.0017043296132404197,1.1708360389741106,1.1003943830685377
2014-01-27,-0.02110398166611521,-0.03129195920668265,1.1461267366735741,1.0659608869222943
2014-02-03,-0.009639437105678633,-0.01630480785508722,1.1350787200802726,1.048580599479988
2014-02-10,0.021780145917401676,0.009465317141904465,1.1598009002313583,1.0585057474029145
2014-02-17,0.002993993623736033,-0.0004475178740770719,1.1632733367314543,1.0580320471611384
2014-02-24,-0.005641354603733782,0.019763562131565163,1.1567108993378834,1.0789425292623949
2014-03-03,0.00739242197847758,0.006930579220806487,1.1652617944128933,1.0864202259361453
2014-03-10,0.004302166007938441,0.047785644581940415,1.1702749440951659,1.1383355167193614
2014-03-18,-0.005319561482657517,-0.0021896580764696337,1.164049594578438,1.1358429511614445
2014-03-25,-0.0050290498175521,0.013375302855781143,1.1581955311772016,1.151035194629833
2014-03-27,0.0046970868028801994,0.008515016412718596,1.163635676121849,1.1608362782037227
2014-04-07,0.007400734332560903,0.001866225152886907,1.1722474346207166,1.16300266006449
2014-04-15,-0.0016650649559101722,0.008396698635894657,1.170295566497674,1.1727680429137954
2014-04-22,0.026359988396924643,0.012968559059519099,1.201144544051525,1.1879771545414395
2014-04-29,-0.002076941891258121,-0.011324954176486024,1.1986498366305283,1.1745233677035454
2014-05-06,0.02262701929503065,-0.0024498444017744475,1.2257717096119525,1.1716459682064235
2014-05-13,0.013753006441869432,0.05489180937209607,1.2426297558305068,1.2359597353447953
2014-05-20,0.04417718496744886,0.04106030507590936,1.297525640399887,1.2867086191395927
2014-05-27,0.015252657633520357,0.009195382450202471,1.3173163547636206,1.298540396994553
2014-06-03,0.046298780025291746,0.01927552102939676,1.3783064948965404,1.3235704397243426
2014-06-10,0.05734518740555309,0.039525923936308584,1.4573457391486735,1.3758857842492336
2014-06-17,-0.004052898344296589,-0.008550942299307175,1.4514392650154102,1.3641206642976813
2014-06-24,0.02378459162865207,-0.004153534168926678,1.4859611552075926,1.3584547425079818
2014-06-26,0.0007040599675866492,-0.007859204919976803,1.4870073609703631,1.3477783683120972
2014-07-07,0.055983379493970316,0.03598584163607767,1.5702550583698944,1.3962793072347075
2014-07-14,-0.04218526269364598,-0.05240430243593802,1.504013436236534,1.323108264133338
2014-07-21,0.059660849070500725,0.03498756405762271,1.5937441548558469,1.3694005992798732
2014-07-28,-0.005480854583591748,-4.8384755576372414e-05,1.5850090748996326,1.369334341166591
2014-08-04,0.017533160461248552,-0.003919354838709707,1.612799293342383,1.3639674339907284
2014-08-11,-0.014772502643376649,-0.009399744158556954,1.5889742115182466,1.3511464890706122
2014-08-18,0.006657413246702456,0.028842774594820028,1.599552669482677,1.3901173026994584
2014-08-25,0.021737926319528426,0.006093007737404784,1.6343236275560966,1.3985872981807066
2014-09-01,0.007104728651011898,0.016739176779919304,1.6459350534578203,1.421998498207103
2014-09-08,0.0890412153890079,0.021674471340151772,1.7924911110690762,1.4528195639022317
2014-09-15,0.028027008854664016,-0.005761629674673098,1.8427292753109157,1.444448955590907
2014-09-22,-0.002022551422930192,0.005580954419657192,1.8390022605930605,1.4525103593735813
2014-09-25,-0.04155720905578926,-0.03549706535291803,1.7625784591955256,1.4009505042211068
2014-10-07,-0.008151774772343717,-0.012351751653276408,1.748210316577579,1.3836463115144353
2014-10-14,0.01264994723396951,0.002379503071218965,1.7703250848361667,1.3869387021621649
2014-10-21,-0.002923304447961468,0.00603321818956135,1.7651498856413272,1.3953064059678562
2014-10-28,0.018321425853937357,0.013640318901248796,1.7974899483921907,1.4143388303102131
2014-11-05,0.003714448507127466,0.03845231742496313,1.8041666322475727,1.4687234359597525
2014-11-12,0.001917006684670783,0.009510333271271699,1.8076252317418513,1.482691485319057
2014-11-19,0.006280802222769652,0.0029656515580735736,1.81897856831531,1.487088631632636
2014-11-26,0.0029500520657652156,0.004082263118407697,1.8243446497983513,1.493159318707353
2014-12-03,0.042925289053918424,0.016130804562336603,1.9026551712249151,1.517245179857853
2014-12-10,-0.013116952554183414,-0.020084924771647552,1.8776981336169862,1.4867714245602632
2014-12-17,-0.04149971322025405,-0.04463490895714554,1.799774199557675,1.4204095173849303
2014-12-24,0.026316246985750972,0.024288068505598535,1.847137501911817,1.4549085210491797
2014-12-26,0.0013854098450324743,0.003638769434336724,1.8496965443920945,1.4602025977053295
2015-01-05,0.05865423937952713,0.025221453933844114,1.9581890882863524,1.4970310302574337
2015-01-12,0.019722004760814062,-0.00618305638393275,1.99680850280811,1.487774802988855
2015-01-19,0.03282409369925004,0.02598660317972714,2.0623519322037427,1.526437016414923
2015-01-27,0.014442948364765116,0.033880852098424744,2.092138374670535,1.5781540032056378
2015-02-03,-0.005193923998650537,-0.012671097862098113,2.081271966957836,1.5581570593895573
2015-02-10,-0.030097230047144277,-0.024875831004070106,2.0186314457776335,1.519396607702384
2015-02-18,0.013927209421389477,0.03859969252431796,2.046745348667581,1.5780448495821877
2015-02-25,-0.01534835664922983,-0.01166900692393362,2.015331171086079,1.5596306333061354
2015-03-04,0.008539168627777378,0.018980431678844428,2.032540423796799,1.5892330959858354
2015-03-11,0.0012791841999381809,-0.021044534190499713,2.0351404173926557,1.5557884257606878
2015-03-18,-0.005226809616435177,0.0014663373838856983,2.024503125888232,1.5580697364907974
2015-03-25,-0.04269011939367419,-0.023062750015762867,1.9380768457311968,1.5221363636509846
2015-04-06,0.042332681036278144,0.03445898379382665,2.0201208346653314,1.5745876359380282
2015-04-13,0.053488800328770875,0.022373452134563415,2.1281746746307353,1.6098165970423628
2015-04-20,-0.021689747997295367,-0.04504405588647029,2.0820151022437687,1.537303928278219
2015-04-27,-0.05090440948882377,-0.03364472549583219,1.9760313529172366,1.485581759607634
2015-05-04,0.020053344238537156,0.02223412007912075,2.0156573898634282,1.5186123628381016
2015-05-11,-0.009535004343575177,-0.005004801117350894,1.9964380878959211,1.5110120099877467
2015-05-18,-0.0057688084554975445,0.010505921918409176,1.9849210189735897,1.5268865841824564
2015-05-25,-0.00397149925963696,4.3410000216944714e-05,1.9770379066162984,1.526952866329407
2015-06-01,-0.021769730064023735,0.006699319216049454,1.9339983250629191,1.5371824110088093
2015-06-08,-0.05180847001142392,-0.04687780724259601,1.8338008308367526,1.4651226702488291
2015-06-15,-0.02848470709514987,-0.0046220198151192896,1.7815655512995252,1.4583508442353585
2015-06-22,-0.0009663240721017393,0.043791141781491245,1.7798439816212772,1.5222136928224268
2015-06-25,-0.0043360288375820875,0.004042265991262372,1.7721265267905704,1.5283668854643568
2015-07-06,0.06180051622615649,0.03687673894801926,1.8816448609642935,1.5847280721164234
2015-07-13,0.028666102326530895,-0.003812079393474665,1.9355842850908869,1.5786869628884477
2015-07-20,0.026260488423867794,0.01880553833436658,1.9864136738029363,1.6083750210870111
2015-07-27,-0.006669063149513033,-0.027019654472966306,1.9731661555712885,1.5649172837542902
2015-08-03,0.055077361436470386,0.024966392776783287,2.081842941095899,1.6039876233236767
2015-08-10,0.023409164331408397,0.004004769252349584,2.1305771446161956,1.6104112236387125
2015-08-17,-0.021717784378227006,-0.008222087166698153,2.0843057295882423,1.597170282183726
2015-08-24,-0.0816482888090001,-0.0852057418964035,1.9141257334125679,1.4610822033553734
2015-08-31,0.03753453820270083,0.027025570347328626,1.9859715588781146,1.5005687832253838
2015-09-07,-0.05677892516256371,-0.05187162167227701,1.8732102283615943,1.4227318470086876
2015-09-14,0.04018524151425859,0.04100642059651456,1.9484856337952843,1.4810729875231818
2015-09-21,0.01583608456674335,0.009790815318942048,1.979342017069151,1.495573899617895
2015-09-24,0.014331969769169606,-0.01101976034842,2.007709887020633,1.479093033660754
2015-10-06,0.03489201878014391,0.0546859290652889,2.0777629381036373,1.5599786103804887
2015-10-13,-0.014073017377216744,-0.0030944541808128377,2.048522544169968,1.5551513280476181
2015-10-20,0.011188282389534156,0.016116100653912096,2.0714419928754686,1.5802143033824987
2015-10-27,-0.009480037341412393,-0.005320612123756714,2.0518046454324397,1.571806596001788
2015-11-03,0.014483488973666282,-0.01676770470208952,2.0815219353906778,1.5454510071512335
2015-11-10,-0.02089745357073573,-0.03237529884606557,2.0380234273893834,1.4954165689427592
