Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004850267867987567,0.03002333783712653,1.0048502678679876,1.0300233378371266
2013-10-15,0.020252734845780385,0.023764906303236796,1.0252012339028294,1.0545017459509731
2013-10-22,-0.005134668510436992,0.020650636492220712,1.0199371654102474,1.0762778781870188
2013-10-29,0.0021865429019951635,0.0007825746706663741,1.0221673017797561,1.0771201459930866
2013-11-05,0.024508256599327784,0.01195751335853,1.0472188402992169,1.0899998245275406
2013-11-12,-2.9560905368363703e-05,-0.03631797546604855,1.0471878835621788,1.0504132376423523
2013-11-19,0.008153270268224863,0.029584711503123914,1.0557258893984716,1.0814894102370636
2013-11-26,-0.008501519815785823,-0.020849220385183262,1.0467506148297123,1.0589411991787891
2013-12-03,0.01694918941427901,0.0242427255252867,1.0644921892699741,1.0846128200178984
2013-12-10,-0.00038610401121117605,0.017149051139764764,1.064081184565794,1.1032129007352298
2013-12-17,0.013640187666288627,-0.026816815383881337,1.0785954516154381,1.073628244047097
2013-12-24,0.03812558822143136,0.025643540083353705,1.1197175376612372,1.1011598729579393
2013-12-31,0.01860246301901722,0.007234598591324943,1.1405470417473254,1.1091263226236643
2014-01-07,-0.0034374566340583954,-0.020804328566004303,1.1366264607522154,1.0860516941865974
2014-01-14,0.009053986770032954,0.007238298353610292,1.1469174616903355,1.093912860376564
2014-01-21,0.009446579491845266,0.007988322291910504,1.1577519086627786,1.1026513888645177
2014-01-28,-0.0030782996651013894,-0.03372109677111342,1.1541880013500714,1.0654687746758147
2014-02-04,-0.004912656998940355,-0.015694993412384745,1.148517871587146,1.048746249276176
2014-02-11,0.013336981713816507,0.010273227700905274,1.1638356334384952,1.0595202582954606
2014-02-18,0.0019236243525871284,0.007634852022987273,1.166074416005386,1.0676095386829036
2014-02-25,0.023156989280783184,0.012442063048551957,1.1930771887574183,1.0808928038744319
2014-03-04,0.007353577347243701,0.016753518725953463,1.201850574146178,1.0990015617048905
2014-03-11,-0.02639366801674552,0.032268365505899545,1.1701293290864287,1.1344645457895384
2014-03-18,-0.006143688077054952,0.001995297902617173,1.1629404194787083,1.1367281405183458
2014-03-25,0.011089646514639076,0.012302990074250137,1.1758370176483133,1.150713295548264
2014-04-01,0.021056359199992828,0.02420018908780381,1.2005958642525645,1.1785607748863818
2014-04-09,0.005261694435058789,0.014114494156182563,1.2069130328302569,1.1951955640562217
2014-04-16,-0.0053019581003488706,-0.016810300530001616,1.200514030499426,1.1751039674323118
2014-04-23,0.007244582725967532,0.0246983633974435,1.2092112537070636,1.2041271122497328
2014-04-30,0.004438322095088189,-0.0201684590947509,1.214578122732021,1.1798417238414436
2014-05-07,-0.0025760826527826018,-0.004863321336149174,1.2114492690996017,1.1741037744126064
2014-05-14,0.0213215517807435,0.06837440779542975,1.2372792474204526,1.2543824246784472
2014-05-21,0.003146607571868784,0.031600593123128955,1.2411724796689019,1.2940216533015148
2014-05-28,0.0172215634126913,0.010549867787646645,1.2625474102336072,1.3076734106581975
2014-06-04,0.004377073679220133,0.016263435449458533,1.2680736732717082,1.3289406727614106
2014-06-11,0.053730848050242516,0.02956360995576677,1.3362083471267832,1.3682289564652832
2014-06-18,0.008951322396011457,-0.011298638007540905,1.3481691788301564,1.3527698327747464
2014-06-25,0.013755080002333818,0.0039951746591778995,1.3667133537416458,1.3581743845303484
2014-06-27,0.0159981885480038,-0.005839717833103025,1.3885782916658793,1.3502430293565428
2014-07-07,0.03718740286941974,0.03571289783546429,1.440215912013789,1.398464120717001
2014-07-14,-0.031572487330806275,-0.05012757016358999,1.394744713378108,1.3283625123844962
2014-07-21,0.027626242353704804,0.0329435929846737,1.43327626885144,1.3721235463285897
2014-07-28,0.016041327678683236,0.002243467176545617,1.4562679231341664,1.3752018604669434
2014-08-04,0.0012576621801402353,-0.00428611400808902,1.4580994162252439,1.369307588508846
2014-08-11,0.0017598295076748905,-0.008749632770887354,1.4606654226030404,1.3573266499590042
2014-08-18,0.023208660859062452,0.02995979588680996,1.4945655110247935,1.3979918793435033
2014-08-25,0.013722809698571401,0.005167085788637438,1.5150751491146348,1.4052154233158898
2014-09-01,0.020827625097283333,0.0167907196733963,1.5466305663146052,1.4288100015695198
2014-09-08,0.03248195812219326,0.020320475939822013,1.5968681556001403,1.4578441008289904
2014-09-15,0.025787408554593792,-0.009166056795959212,1.6380472471364216,1.444481419001138
2014-09-22,0.007035487366368721,0.006599101553513264,1.649571707849165,1.4540136985772893
2014-09-29,-0.004683830986086823,-0.024803926285906837,1.6418453927701688,1.4179484499790795
2014-10-07,-0.002221331570815985,-0.013765881337116117,1.6381983097648098,1.3984291398745199
2014-10-14,-0.004525145072073158,0.002376366410686145,1.630785224756299,1.4017523199102424
2014-10-21,-0.0185736729160067,0.008035536035136822,1.6004955533954193,1.4130161511892176
2014-10-28,0.01472122010947864,0.01307124820517892,1.624056800721195,1.4314860360193384
2014-11-05,0.01587144059561786,0.038756659009823655,1.649832921757751,1.486965652194664
2014-11-12,0.040660825875327176,0.00956290580596585,1.7169164909127252,1.501185364663308
2014-11-19,0.027394285470262104,0.0025399340549232883,1.763950191393389,1.5049982764937686
2014-11-26,-0.0033084550794994375,0.005671319162783045,1.7581142414226896,1.5135336020592032
2014-12-03,0.051200922741024564,0.015334835615646933,1.8481313128676677,1.536743391045539
2014-12-10,-0.021172451176394377,-0.021431335503403186,1.8090018428784116,1.5038089278494047
2014-12-17,-0.041918637573640616,-0.0430919177938799,1.7331709502567434,1.4390069171528155
2014-12-24,0.028799253633469395,0.02289909327369517,1.7830849800433484,1.4719588707701905
2014-12-31,0.02663716264756359,0.017918676774638313,1.8305813046711907,1.498334426001083
2015-01-07,-0.013616981812378654,-0.019926225106810254,1.8056543123394027,1.468478276943302
2015-01-14,0.020149969449746525,0.021522409747614994,1.8420381915698445,1.5000834681251474
2015-01-21,0.005149703804519599,0.0485973462677517,1.8515241426530422,1.5729835438561552
