Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.013006257499367235,-0.023267931287144775,0.9869937425006328,0.9767320687128552
2013-02-15,-0.015212003056802018,-0.006834928149901644,0.9719795906726687,0.9700561752014981
2013-02-22,0.021994612904523928,-0.005774137236471154,0.9933579055206117,0.9644549377187984
2013-03-01,0.0018057204334818683,-0.02515532144786602,0.9951516321883709,0.9401937637385004
2013-03-08,0.03559208270679489,0.03657649544525646,1.0305711513870213,0.9745827566555403
2013-03-15,-0.023892163554590288,-0.01318207638587223,1.00594857688344,0.9617357323129531
2013-03-22,-0.003566750431589846,-0.04124269872174729,1.0023606093626838,0.922071155255231
2013-04-01,0.0013380223913540437,0.012926239206060628,1.0037017903022223,0.9339900675730689
2013-04-08,-0.002759119460591202,-0.025016997611617648,1.0009324571599691,0.9106244402833188
2013-04-15,-0.044692566185916015,0.004058935021278085,0.9561982170707157,0.9143206057152165
2013-04-22,-0.009093420633887243,0.047424002279486434,0.9475031044735186,0.9576813482048364
2013-04-29,0.01619726177558299,0.011017410228509125,0.9628500602898538,0.9682325164862009
2013-05-02,0.01884334349786282,0.016800080721108664,0.9809933747128333,0.9844989009199712
2013-05-10,0.014518856159543344,0.016269447202912974,0.9952362764137539,1.0005161538098146
2013-05-17,0.0145527292666842,0.01688842564695533,1.0097196805007862,1.0174132964820093
2013-05-24,-0.02939675287371388,-0.033392056374119156,0.9800372005813792,0.9834397743301037
2013-05-31,-0.0013559400220288318,-0.0004473531604672054,0.9787083289180338,0.9829998294389279
2013-06-07,0.0017996336131517227,-0.013990186977854487,0.9804696453242264,0.9692474780258783
2013-06-14,-0.01944302335047996,-0.019433797323649967,0.9614063511157507,0.9504113189814646
2013-06-21,0.0022030242128549733,-0.02365930599369085,0.9635243525856513,0.9279252467658148
2013-06-28,0.03344158636830355,0.023284399803329258,0.9957461354406081,0.9495314291991129
2013-07-05,0.005554826506498314,0.005525620345265595,1.0012773324674968,0.9547781793827647
2013-07-12,0.0020367541588410245,0.021912758550071614,1.0033166882385534,0.9757000030964561
2013-07-19,0.008614806467451741,0.00101870407481636,1.0119600673332931,0.9766939526654088
2013-07-26,-0.05480869951016231,-0.026976526918136286,0.9564958520865391,0.9503461419605496
2013-07-31,-0.03307939279166987,-0.027398669501405817,0.9248555500917656,0.9243079221050364
2013-08-08,-0.05503078254373123,-0.035276584553344405,0.8739600254303026,0.891701495537572
2013-08-16,0.019049732275963346,-0.007851262199443836,0.8906087299346439,0.8847005132924703
2013-08-23,-0.017447363181937788,-0.009836786283453448,0.8750699559704699,0.8759979034183508
2013-08-30,-0.012408210499154214,-0.0023680023680022334,0.8642119037553027,0.8739235383086912
2013-09-06,-0.005571534913074561,0.03610503282275707,0.8593969169612353,0.9054765763439064
2013-09-13,0.025133074348658642,0.031159952034077183,0.88099620357023,0.933691183030763
2013-09-20,0.007712010656503696,0.026451904051098787,0.8877904556805029,0.9583890926176498
2013-09-27,0.008032248811198319,-0.02458656024890942,0.8949214095127358,0.9348256014501084
2013-10-04,0.001703710966522564,0.013469939671312796,0.8964460969322985,0.94741764590484
2013-10-11,0.015951015422776063,0.030379227177092325,0.9107453224501529,0.9761994618013692
2013-10-18,-0.005311785256396724,0.012450819263907566,0.9059076388740299,0.988353944865782
2013-10-25,0.010129581832839041,-0.004017249577778871,0.9150841044349984,0.9843834803980739
