Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02127268369444586,-0.03623480716277592,0.9787273163055541,0.9637651928372241
2013-04-16,-0.01816778303539639,0.035276883041254835,0.9609460107720991,0.9977638248241752
2013-04-23,0.01740651614242676,0.026006556570193063,0.9776727330206043,1.0237122261781573
2013-04-30,0.000735767152056508,0.015984512326748822,0.9783920725030222,1.0400757668765455
2013-05-07,0.0466736950544169,0.019114026508380892,1.0240572457386872,1.0599558026553484
2013-05-14,-0.011621883296140655,-0.007967171612711162,1.0121557719401448,1.051510952873704
2013-05-21,0.011768477453088783,0.019798512192681177,1.0240673043212363,1.0723293052949119
2013-05-28,0.016771372528257333,-0.00046613565365309097,1.041242318576016,1.071829454373257
2013-06-04,-0.0011245375169513894,-0.03138474125588058,1.04007140252454,1.0381903642773207
2013-06-11,-0.006258086259120296,-0.022071307300509276,1.0335625459718971,1.0152761457109283
2013-06-18,-0.018223227955171492,0.004284134881149838,1.0147277000907238,1.0196257256607677
2013-06-25,-0.031169110177735514,-0.03517613870923352,0.9830995406061959,0.9837592297034217
2013-07-02,0.05049421182209299,0.04429409352659068,1.0327403770517674,1.027333953031552
2013-07-09,0.032474877057268786,0.0002475437682990018,1.0662784938286007,1.0275882631495867
2013-07-16,0.06055450409573631,0.016427718040621268,1.1308464592503402,1.04446919339846
2013-07-23,0.041653227404888644,0.02057848117207509,1.1779498639775077,1.0659627830296226
2013-07-30,0.01606795034537563,-0.05310309651518642,1.1968771039012402,1.0093568584808037
2013-08-06,-0.00963564685244752,-0.03697622088426689,1.1853444188022677,0.9720346563305677
2013-08-13,0.013545730836265946,0.028336866795976395,1.2014007752476332,0.9995790729080798
2013-08-20,-0.04541151597412828,-0.05226080395838092,1.1468433447511452,0.9473402669379305
2013-08-27,0.006491758401631389,-0.021105443908580105,1.1542883746697885,0.9273462300717327
2013-09-03,0.030086394637075214,0.010212862532979036,1.189016750235092,0.9368170896399315
2013-09-10,0.05489891303858385,0.10396053506070453,1.254292477407668,1.0342090955329106
2013-09-17,-0.015026204910002177,-0.007894178996905105,1.2354452216250662,1.0260448638125466
2013-09-24,0.0018184375560748342,0.007221975317083177,1.2376918016145424,1.033454934493221
2013-10-01,0.012731314076961691,-0.01907525732080877,1.2534492446713776,1.0137415156883032
2013-10-08,0.029587713172684698,0.025665867942318742,1.2905359413992326,1.0397600715576052
2013-10-15,0.043902106242110786,0.027098373928884784,1.347193187407804,1.0679358787729971
2013-10-22,-0.008294145950630511,0.018681075044547177,1.3360193704877485,1.08788606906712
2013-10-29,-0.016174267932763504,0.0029180370155412806,1.3144102352261176,1.0910605608853494
2013-11-05,-0.018655390000433314,0.005184137343471202,1.289889399667413,1.0967167686830237
2013-11-12,0.008329198773070519,-0.03759705108625244,1.3006331448725195,1.0554834523036984
2013-11-19,0.005833747077039301,0.0307907046302374,1.30822070967972,1.0879825315256848
2013-11-26,-0.031288825165548845,-0.02325356460622083,1.267288020616601,1.0626830594384127
2013-12-03,0.017711962221197516,0.023559604561733588,1.2897341781611384,1.087719452093235
2013-12-10,0.018388226161544147,0.021122729508130638,1.313450101917439,1.1106950558605324
2013-12-17,-0.018899272420957854,-0.030602335441388975,1.2886268506299663,1.076705193187996
2013-12-24,0.017640543205359044,0.021070035266042703,1.3113589282640898,1.0993914095795985
2013-12-31,0.004489048061156145,0.005679280199093926,1.3172456815184936,1.105635161443078
2014-01-07,0.010712036494134988,-0.022485723350253808,1.3313560653306613,1.0807741550765557
