Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0015064179277828372,-0.005411148718959793,1.0015064179277828,0.9945888512810402
2013-07-16,0.014346575322347822,0.01245608431810927,1.0158746051883984,1.0069775338744482
2013-07-23,0.011976223340622767,0.013978026759490917,1.0280409463462017,1.0210530927891515
2013-07-30,-0.032925478276452924,-0.05801641366732814,0.9941922064999756,0.9618152541815913
2013-08-06,-0.05592622907116576,-0.04013347455214293,0.9385907854184903,0.9232142661540316
2013-08-13,0.04050448661939959,0.03476383137762064,0.9766079233275652,0.9553087312280241
2013-08-20,-0.018697560547543644,-0.050967172325226746,0.9583477375499372,0.9066193464997316
2013-08-27,-0.01143422039648495,-0.018775372124492515,0.9473897783023185,0.8895972308939349
2013-09-03,0.02400869559134227,0.007929667298741663,0.9701353710959282,0.8966514409648058
2013-09-10,0.03366445895113299,0.09055926115956903,1.0027944534732292,0.9778515329762414
2013-09-17,0.021714719132304557,-0.004267903350472198,1.0245698533778331,0.9736781571423877
2013-09-24,0.01839912128574368,0.008909888626392252,1.0434210383758487,0.9823535210804772
2013-09-30,-0.029484602794537827,-0.020528088133627744,1.0126561835118726,0.9621876814213577
2013-10-08,0.018400789473465705,0.029841089670828564,1.0312898567536777,0.9909004103028191
2013-10-15,0.02518241757672952,0.022716000396786073,1.0572602285690942,1.0134097044164334
2013-10-22,0.004347480181052152,0.021306175234400336,1.061856646459013,1.0350015891629718
2013-10-29,0.007287938970763604,0.0005803708041828906,1.069595392894106,1.035602273867605
2013-11-05,0.032036371028459375,0.01415283373056874,1.1038613477511925,1.0502589806606522
2013-11-12,-0.027560930133245336,-0.03553304771016169,1.073437902269032,1.0129400781928115
2013-11-19,0.023103263979207117,0.028982069500900216,1.0982378214904396,1.042297177939243
2013-11-26,-0.008530802927907156,-0.01940587834651865,1.0888689710673305,1.0220704857032343
2013-12-03,0.028715390899556145,0.02495111291580736,1.1201362692099264,1.0475722817999298
2013-12-10,0.006671216617211135,0.01624304093079517,1.1276089409026204,1.0645880412511726
2013-12-17,-0.010890180015293705,-0.02570889244531991,1.1153290765493362,1.0372186618000723
2013-12-24,0.024506870033315503,0.026871643676950694,1.1426623012727086,1.0650904320950474
2013-12-30,0.014757366193494877,0.0048912040360122745,1.1595249872880915,1.0703000067152288
2014-01-07,0.008082482045837567,-0.019118066012779256,1.1688968271795477,1.049837940533369
2014-01-14,-0.005872506666090346,0.006327472641460505,1.162032472769964,1.0564807613800613
2014-01-21,-0.013917794232368027,0.007411225068288372,1.1458595439226218,1.0643105780829656
2014-01-28,-0.021136585697242763,-0.033990218347760136,1.1216399854754977,1.0281344291440948
2014-02-04,-0.008933062520404086,-0.014426132271321519,1.11162030535986,1.0133024258765624
2014-02-11,0.025517986417721093,0.01012358946802802,1.1399866172136957,1.0235606836430937
2014-02-18,0.01626603571570052,0.0067878117286576806,1.1585296802447143,1.0305084208565192
2014-02-25,-0.036358774756004436,0.013188206699778006,1.1164069605525508,1.0440989789166366
2014-03-04,0.01582172083662875,0.01654185527441127,1.1340704398224823,1.061370313118036
2014-03-11,-0.012626059945813287,0.03155011081014528,1.1197515984665087,1.0948566641075086
2014-03-18,-0.0063888289370030975,0.0016809397348292341,1.1125976970519704,1.0966970521781494
2014-03-25,-0.0014413253262422036,0.013375302855781143,1.1109940818132906,1.1113657073920744
2014-03-31,0.01287649474263417,0.023928273969918253,1.125299791266857,1.137958770519324
2014-04-09,0.02016661237690803,0.013557964589113654,1.1479932759651512,1.1533871752338962
2014-04-16,-0.01312698679947277,-0.015972908141667776,1.1329235833856732,1.1349642278321075
2014-04-23,0.03307911939326527,0.02525643599376704,1.170399697863934,1.1636293792075643
2014-04-30,-0.0010540769441007543,-0.019916269615567545,1.169166006527033,1.140454222758671
2014-05-07,0.023280783104066036,-0.004338188425789251,1.1963851067376359,1.1355067174493567
2014-05-14,0.016742882125778565,0.06702848352236353,1.216416041556781,1.211618010749444
2014-05-21,0.025701411739688384,0.03737731929221287,1.2476796510875938,1.2569050439974219
2014-05-28,0.0066597602906398115,0.011903734267907362,1.2559888984833463,1.2718669076411595
2014-06-04,0.04447595018161864,0.019040307101727508,1.3118501981609576,1.2960836441551717
2014-06-11,0.03169931435089998,0.030086139782515852,1.3534349499737521,1.3350777978430568
2014-06-18,0.022233330816346753,-0.011003567626431288,1.3835263169549241,1.3203871790079438
2014-06-25,0.005106619802029688,0.004979580433371286,1.3905914598417155,1.326962153169006
2014-06-30,0.025833072365452438,0.009656345306329393,1.4265147096545867,1.3397757579284362
2014-07-08,0.015946930955515113,-0.0064114987080103065,1.4492632412364752,1.3311857873874544
2014-07-15,-0.02990387215589353,-0.013807844220860462,1.4059246585503038,1.312804981406185
2014-07-22,0.05520979368332022,0.030326254460349245,1.4835454688831586,1.3526174393291233
2014-07-30,-0.008713272185264204,-0.0029993521399377734,1.4706189334135642,1.3485604633179544
2014-08-06,0.016156324675424393,-0.009466354330455989,1.49437873037562,1.3357945121361428
2014-08-13,-0.04266682152713802,-0.001036672281974949,1.4306183397927323,1.334409730990997
2014-08-20,0.057612609740379225,0.0250437799974056,1.5130399958906404,1.367828394720333
2014-08-27,0.017731673218611205,0.005299249404823108,1.5398687266644622,1.3750768585269548
2014-09-03,0.02571958483641533,0.025577681093286578,1.5794735110168516,1.4102481358931156
2014-09-10,0.06112818061670141,0.003459809441981095,1.6760238530775853,1.4151273257092147
2014-09-17,-0.022012770933387014,-0.014945911853522419,1.6391299239208956,1.393976957437654
2014-09-24,0.019268365683077066,-0.0008149010477299185,1.6707132786970775,1.3928410041545265
2014-09-29,-0.0038663102421985784,-0.004497262029593354,1.6642537828358739,1.3865770331932816
2014-10-07,0.01094800934277843,-0.01159547120275663,1.6824740487991154,1.3704990191344852
2014-10-14,-0.0010279099607283643,0.002379503071218965,1.6807446169656879,1.3737601257596184
2014-10-21,-0.013278620073472918,0.00603321818956135,1.6584266477564658,1.3820483203384453
2014-10-28,0.0172167557354257,0.013640318901248796,1.6869793742560097,1.400899900164797
2014-11-05,0.029052970815506445,0.03845231742496313,1.735991136782631,1.454767747806533
2014-11-12,0.010332919108124417,0.009510333271271699,1.753928992771427,1.4686030739204703
2014-11-19,0.007606773344280597,0.0029656515580735736,1.7672707330814017,1.4729584389148342
2014-11-26,-0.0037084150469423663,0.004082263118407697,1.7607169597028216,1.4789714428249636
2014-12-03,0.03433587322024047,0.016130804562336603,1.821172714007905,1.50282844212245
2014-12-10,-0.012829951976352741,-0.020084924771647552,1.7978071555465396,1.4726442459177282
2014-12-17,-0.037051511410711356,-0.04463490895714554,1.7311956832085484,1.4069129040749262
2014-12-24,0.03319509606004037,0.024288068505598535,1.7886628902113835,1.4410841010705087
2014-12-29,0.0074612642513720495,0.010224641385739633,1.8020085766918734,1.4558186692106456
2015-01-06,0.03393931291978837,-0.010972194364585807,1.8631675096603615,1.4398451438124737
2015-01-13,0.013639050493502614,0.021722148780194607,1.8885793454024729,1.471121674246809
2015-01-20,0.031061169317522227,0.0410577234098862,1.9472408282195943,1.531522581050323
