,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-03-28,0.056179775280898896,176.15,323.0,0.04683508373545275
1,GLAXO,2013-07-02,2014-03-28,0.05483146067415732,1225.025,1285.0,0.002684448769561911
2,BAJAJHLDNG,2013-07-02,2014-03-28,0.05348314606741574,800.05,999.95,0.013363265919475549
3,BOSCHLTD,2013-07-02,2014-03-28,0.05213483146067417,8989.85,10525.0,0.008902794431147788
4,MINDTREE,2013-07-02,2014-03-28,0.050786516853932595,208.0375,337.9875,0.03172364532917643
5,TECHM,2013-07-02,2014-03-28,0.04943820224719102,207.8,369.76,0.03853229661191076
6,COFORGE,2013-07-02,2014-03-28,0.04808988764044945,55.0,81.77,0.023406659856996935
7,OFSS,2013-07-02,2014-03-28,0.04674157303370787,2680.0,2980.0,0.005232265638101628
8,SANOFI,2013-07-02,2014-03-28,0.045393258426966294,1626.67,1992.17,0.01019950939960544
9,CONCOR,2013-07-02,2014-03-28,0.044044943820224725,368.316666666667,475.0,0.012757667106803806
10,ZYDUSLIFE,2013-07-02,2014-03-28,0.04269662921348315,153.05,199.2,0.012874547129710855
11,TCS,2013-07-02,2014-03-28,0.04134831460674157,746.55,1048.5,0.016723760760170948
12,ARE&M,2013-07-02,2014-03-28,0.04,258.0,397.6,0.021643410852713183
13,HINDUNILVR,2013-07-02,2014-03-28,0.038651685393258424,586.5,600.1,0.0008962709656407767
14,INFY,2013-07-02,2014-03-28,0.03730337078651685,306.0125,405.0125,0.01206824462355351
15,MARICO,2013-07-02,2014-03-28,0.03595505617977528,102.775,103.75,0.0003410963733912011
16,CUMMINSIND,2013-07-02,2014-03-28,0.0346067415730337,449.0,579.5,0.010058306849177948
17,VIDEOIND,2013-07-02,2014-03-28,0.03325842696629212,205.9,161.05,-0.007244489798145709
18,SHRIRAMCIT,2013-07-02,2014-03-28,0.03191011235955055,990.05,1050.0,0.001932236994045813
19,DRREDDY,2013-07-02,2014-03-28,0.030561797752808977,452.6,528.0,0.005091382126738391
20,COLPAL,2013-07-02,2014-03-28,0.0292134831460674,672.625,681.0,0.0003637434251601033
21,GMDCLTD,2013-07-02,2014-03-28,0.027865168539325826,123.05,125.0,0.00044158536084262854
22,DABUR,2013-07-02,2014-03-28,0.026516853932584253,155.15,178.1,0.0039224092668566435
23,SUNPHARMA,2013-07-02,2014-03-28,0.025168539325842676,504.0,566.0,0.003096129837702869
24,HCLTECH,2013-07-02,2014-03-28,0.023820224719101103,190.5,350.25,0.019975227815624153
25,CYIENT,2014-04-01,2014-12-26,0.056179775280898896,322.0,515.95,0.03383871868239237
26,ECLERX,2014-04-01,2014-12-26,0.05483146067415732,536.842105263158,645.614035087719,0.011109642358816141
27,PAGEIND,2014-04-01,2014-12-26,0.05348314606741574,6489.55,12278.65,0.04771043922904923
28,IPCALAB,2014-04-01,2014-12-26,0.05213483146067417,420.9,359.5,-0.007605318725790908
29,GLAXO,2014-04-01,2014-12-26,0.050786516853932595,1287.5,1561.025,0.010789422930075275
30,STAR,2014-04-01,2014-12-26,0.04943820224719102,194.95,450.55,0.06481869450824328
