Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.014377403423354695,-0.020792280345353045,1.0143774034233548,0.9792077196546469
2014-01-16,-0.008884075188165171,0.014781697665010427,1.005365598302166,0.9936820721178261
2014-01-23,-0.01725608174812201,0.00247372940262509,0.9880169273511143,0.9961401726764855
2014-01-30,-0.07898744714131886,-0.046578974202100464,0.9099759925272399,0.9497409852717116
2014-02-06,0.03788222033528687,0.0013368697995764795,0.9444479035759782,0.9510106653123415
2014-02-13,0.013901111210743283,-0.006696786183472793,0.9575767789163412,0.9446419502285425
2014-02-20,-0.16057322076797154,0.014268817204301154,0.8038155913931244,0.958120873539868
2014-02-28,0.001508970393406285,0.02823157738505404,0.8050285253222951,0.9851701371254444
2014-03-07,-0.018432963141538583,0.038014228270955845,0.7901894641871421,1.02262061960386
2014-03-14,-0.005323189413124873,-0.004430008840152206,0.7859831359970183,1.0180904012188932
2014-03-21,-0.03173413773821683,0.0038910117628278675,0.7610406388993732,1.022051802945658
2014-03-28,-0.0018879298303142531,0.03400880531896909,0.7596038475751137,1.0568105637379384
2014-04-04,0.04808833591067967,0.006218582701383152,0.7961319325563504,1.0633824276282382
2014-04-11,0.03543467727833445,0.015894545801891265,0.8243426106574614,1.0802844083291017
2014-04-21,0.03899646775086664,0.005556913703292811,0.8564890606896304,1.0862874555611994
2014-04-28,-0.038280342042947654,-0.00481555939969143,0.8237023664903884,1.0810563737938048
2014-05-05,0.003837800489432318,-0.011500516771586925,0.8268635718356518,1.0686236668359583
2014-05-12,0.03602226857353099,0.04170864779575302,0.8566490734939848,1.1131945149822255
2014-05-19,0.03333643467205519,0.051626913882146935,0.8852066993693937,1.1706653123412913
2014-05-26,0.10692833264311918,0.02102349633845827,0.9798603757774818,1.1952767902488586
2014-06-02,0.044612795039408626,0.004750371786700628,1.0235746858892805,1.2009547993905547
2014-06-09,0.043125150933950265,0.04820948288986248,1.0677164987104264,1.258852209243272
2014-06-16,-0.0003888012158510465,-0.02259267029225233,1.0673013692375435,1.2304113763331652
2014-06-23,-0.0307175833936999,-0.0030957452077864183,1.0345164504217792,1.226602336211276
2014-06-30,0.06738461064887374,0.02256560587616658,1.1042269386433057,1.2542813610970047
2014-07-07,0.07089636047903,0.023938323993391887,1.1825126097360172,1.2843067546978173
2014-07-14,-0.024311330398417163,-0.05240430243593802,1.1537641549804305,1.217003555104115
2014-07-21,0.033183010352651116,0.03498756405762271,1.192049522879664,1.2595835449466748
2014-07-28,0.014621250268030885,-4.8384755576372414e-05,1.2094787772855744,1.2595226003047246
2014-08-04,0.04746766989134008,-0.003919354838709707,1.2668899166263476,1.254586084306756
2014-08-11,-0.010509327644255322,-0.009399744158556954,1.253575755403318,1.2427932960893868
2014-08-18,0.06570146548953106,0.028842774594820028,1.3359375196354621,1.2786389029964464
2014-08-25,-0.014889679505408763,0.006093007737404784,1.3160458381288394,1.2864296597257507
2014-09-01,0.04120623133266402,0.016739176779919304,1.370275127379166,1.3079634332148313
2014-09-08,0.05451961943009428,0.021674471340151772,1.4449820058384022,1.3363128491620127
2014-09-15,0.05217905510377399,-0.005761629674673098,1.520379801545006,1.328613509395634
2014-09-22,-0.021301716724263016,0.005580954419657192,1.487993101699203,1.3360284408329117
2014-09-29,-0.047863240543832127,-0.02559073077273974,1.4167729299450111,1.3018384966988334
2014-10-07,-0.004634520166886171,-0.013022174367616967,1.4102068672292827,1.2848857287963449
2014-10-14,-0.015150180781585794,0.002379503071218965,1.3888419782513253,1.2879431183341814
2014-10-21,-0.09732073238600715,0.00603321818956135,1.2536788597594752,1.2957135601828353
