Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.010844639165713387,-0.03246016648924102,0.9891553608342866,0.967539833510759
2013-04-16,-0.008952281026787131,0.03308021139589828,0.980300164064945,0.9995462557372472
2013-04-23,0.009918945688968105,0.02634657354866864,0.9900237081511918,1.0258808746793249
2013-04-30,0.018252772175548087,0.016382008709853055,1.0080943853444668,1.0426868641035931
2013-05-02,0.009931654336012674,0.011983865298676146,1.0181064303177831,1.0551822830317097
2013-05-10,0.020827575121806947,0.016269447202912974,1.0393111184772215,1.0723495154749434
2013-05-17,0.010171725520419398,0.01688842564695533,1.0498827059046918,1.0904598105345904
2013-05-24,-0.021343992236494733,-0.033392056374119156,1.027474017580632,1.0540471150675081
2013-05-31,0.023713807744476647,-0.0004473531604672054,1.0518393388959844,1.0535755837593015
2013-06-03,-0.0010226834273935198,-0.005403792600450929,1.050763640235815,1.0478822798157672
2013-06-11,-0.010989543727518841,-0.028250187390688825,1.0392162272641565,1.0182794090475895
2013-06-18,-0.00404850959867083,0.0032911088637105072,1.0350089503929831,1.0216306774364399
2013-06-25,-0.04274125194070704,-0.04156771625292583,0.99077137208335,0.9791638233214774
2013-07-02,0.044814294199687514,0.04549181789012083,1.0351720918365213,1.0237077656566127
2013-07-10,-0.0038965568558975696,0.0004122153137990014,1.0311384849250418,1.0241297536744713
2013-07-17,0.01535294122104166,0.02077395872677952,1.04696949347485,1.0454049829081715
2013-07-24,-0.005022267234365815,-0.0010764262648009528,1.0417113328923906,1.0442796815272153
2013-07-31,-0.043546986421405746,-0.04488820043103439,0.9963479436239012,0.9974038458767649
2013-08-12,0.011624457317006568,-0.01866864480121511,1.0079299477674446,0.9787836677547257
2013-08-19,-0.0040387721062047416,-0.03498794139879768,1.003859148409393,0.9445380421452231
2013-08-26,0.003976941973850161,0.010257749263307098,1.0078514379925358,0.9542268765512038
2013-09-02,0.016773804492036058,0.010301284891448858,1.02475694097044,0.964056639457635
2013-09-10,0.006152450519495839,0.05198537570256656,1.0310617073442705,1.014173486058394
2013-09-17,-0.004930617918118778,-0.005204460966542814,1.0259779360153527,1.0088952597369003
2013-09-24,0.01992094829907487,0.009750756074668956,1.046416389434706,1.0187327513194846
2013-10-01,0.007508747465996521,-0.014975471210947586,1.0542736658472511,1.0034767483304503
2013-10-03,0.006766330781531186,0.02107470511140242,1.0614072302046311,1.0246247248876634
2013-10-10,0.017207882293373868,0.03592398290657667,1.0796718008873285,1.0614333259901838
2013-10-17,-0.005692722646763011,0.0012576717979676025,1.0735255287753458,1.0627682607497047
2013-10-24,0.003909499266625185,0.02152104372875111,1.0777224760427964,1.085640142962828
2013-10-31,0.014024881139522953,0.020116732793389634,1.0928374056706889,1.1074796756285883
2013-11-08,0.011705187054978177,-0.01804397514728139,1.1056292719247414,1.0874963398854267
2013-11-18,0.004397442607927893,0.008032128514056224,1.1104912131936755,1.0962312502459524
2013-11-25,-0.005974099390557433,-0.010651272461175705,1.1038570283137157,1.0845549925191273
2013-12-02,0.009825712941778008,0.018261012491781782,1.1147032106026904,1.1043600647855434
2013-12-10,-0.006245769119105038,0.016787152491388124,1.1077410317129408,1.1228991255984975
2013-12-17,0.014671646092726764,-0.026816815383881337,1.123993416092625,1.0927865470526008
