,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2015-01-01,0.03333333333333333,103.89,103.86,-9.625565501973606e-06
1,HCLTECH,2014-01-02,2015-01-01,0.03333333333333333,315.0,399.75,0.008968253968253969
2,LUPIN,2014-01-02,2015-01-01,0.03333333333333333,918.5,1428.4,0.018504808564688807
3,INFY,2014-01-02,2015-01-01,0.03333333333333333,432.90625,492.2375,0.0045684448615221735
4,TCS,2014-01-02,2015-01-01,0.03333333333333333,1083.0,1283.5,0.006171129578331795
5,CAIRN,2014-01-02,2015-01-01,0.03333333333333333,323.0,238.15,-0.008756449948400412
6,DIVISLAB,2014-01-02,2015-01-01,0.03333333333333333,613.9,867.4,0.013764456751913992
7,CIPLA,2014-01-02,2015-01-01,0.03333333333333333,402.0,626.5,0.01861525704809287
8,DRREDDY,2014-01-02,2015-01-01,0.03333333333333333,505.12,646.0,0.009296800760215393
9,COALINDIA,2014-01-02,2015-01-01,0.03333333333333333,291.4,383.0,0.01047815145275681
10,POWERGRID,2014-01-02,2015-01-01,0.03333333333333333,56.59,78.01,0.01261707015373741
11,SUNPHARMA,2014-01-02,2015-01-01,0.03333333333333333,572.1,826.5,0.014822583464429292
12,HINDUNILVR,2014-01-02,2015-01-01,0.03333333333333333,571.0,759.3,0.010992410974897839
13,GAIL,2014-01-02,2015-01-01,0.03333333333333333,64.8237134188855,83.4793751295532,0.009593023255813989
14,HEROMOTOCO,2014-01-02,2015-01-01,0.03333333333333333,2089.0,3111.0,0.016307643210467525
15,NTPC,2014-01-02,2015-01-01,0.03333333333333333,138.8,144.2,0.0012968299711815505
16,BAJAJ-AUTO,2014-01-02,2015-01-01,0.03333333333333333,1918.0,2431.0,0.0089155370177268
17,GRASIM,2014-01-02,2015-01-01,0.03333333333333333,543.01,678.8,0.008335635316722219
18,ASIANPAINT,2014-01-02,2015-01-01,0.03333333333333333,501.4,751.1,0.016600186145459384
19,M&M,2014-01-02,2015-01-01,0.03333333333333333,472.0,619.0,0.010381355932203391
20,ULTRACEMCO,2014-01-02,2015-01-01,0.03333333333333333,1760.5,2678.9,0.017388999337309478
21,ACC,2014-01-02,2015-01-01,0.03333333333333333,1110.1,1400.15,0.008709425577275328
22,ITC,2014-01-02,2015-01-01,0.03333333333333333,214.9,245.066666666667,0.0046791789462799745
23,AMBUJACEM,2014-01-02,2015-01-01,0.03333333333333333,182.0,229.0,0.008608058608058609
24,MARUTI,2014-01-02,2015-01-01,0.03333333333333333,1759.0,3320.25,0.029585938980481334
25,TATAPOWER,2014-01-02,2015-01-01,0.03333333333333333,90.45,82.2,-0.0030403537866224434
26,TATAMOTORS,2014-01-02,2015-01-01,0.03333333333333333,374.95,494.5,0.010628083744499268
27,RELIANCE,2014-01-02,2015-01-01,0.03333333333333333,221.93,221.57,-5.4071103501106e-05
28,JINDALSTEL,2014-01-02,2015-01-01,0.03333333333333333,263.0,152.0,-0.014068441064638781
29,BHARTIARTL,2014-01-02,2015-01-01,0.03333333333333333,338.0,354.4,0.001617357001972384
30,DRREDDY,2015-01-02,2016-01-01,0.03333333333333333,644.0,623.76,-0.001047619047619048
31,HINDUNILVR,2015-01-02,2016-01-01,0.03333333333333333,757.0,860.0,0.004535446939674152
32,SUNPHARMA,2015-01-02,2016-01-01,0.03333333333333333,824.0,810.05,-0.0005643203883495164
33,LUPIN,2015-01-02,2016-01-01,0.03333333333333333,1435.0,1836.1,0.009317073170731705
34,TECHM,2015-01-02,2016-01-01,0.03333333333333333,517.4,524.9,0.00048318515655199073
35,HCLTECH,2015-01-02,2016-01-01,0.03333333333333333,400.5125,427.55,0.002250241877594334
36,INFY,2015-01-02,2016-01-01,0.03333333333333333,493.0,550.0,0.0038539553752535496
37,WIPRO,2015-01-02,2016-01-01,0.03333333333333333,104.02,105.23,0.00038774594629238223
38,DIVISLAB,2015-01-02,2016-01-01,0.03333333333333333,877.0,1154.0,0.010528316229570504
39,TCS,2015-01-02,2016-01-01,0.03333333333333333,1275.5,1219.5,-0.0014634783744936627
40,ITC,2015-01-02,2016-01-01,0.03333333333333333,244.833333333333,218.4,-0.003598820058997009
41,CIPLA,2015-01-02,2016-01-01,0.03333333333333333,633.0,653.2,0.0010637177461822035
42,BAJAJ-AUTO,2015-01-02,2016-01-01,0.03333333333333333,2457.0,2530.1,0.000991724325057657
43,BHARTIARTL,2015-01-02,2016-01-01,0.03333333333333333,363.8,339.95,-0.0021852666300164946
44,M&M,2015-01-02,2016-01-01,0.03333333333333333,615.125,635.975,0.0011298516561674468
45,ASIANPAINT,2015-01-02,2016-01-01,0.03333333333333333,751.25,882.0,0.005801442041042707
46,POWERGRID,2015-01-02,2016-01-01,0.03333333333333333,77.53,79.94,0.0010361580463476487
47,HEROMOTOCO,2015-01-02,2016-01-01,0.03333333333333333,3115.0,2689.0,-0.0045585874799357945
48,CAIRN,2015-01-02,2016-01-01,0.03333333333333333,238.4,138.75,-0.013933165548098434
49,HDFCBANK,2015-01-02,2016-01-01,0.03333333333333333,475.2,541.2,0.004629629629629634
50,MARUTI,2015-01-02,2016-01-01,0.03333333333333333,3360.0,4621.0,0.012509920634920634
51,NTPC,2015-01-02,2016-01-01,0.03333333333333333,142.5,146.3,0.0008888888888888915
52,KOTAKBANK,2015-01-02,2016-01-01,0.03333333333333333,630.5,720.0,0.004731694422416072
53,GRASIM,2015-01-02,2016-01-01,0.03333333333333333,681.02,748.64,0.00330974127044727
54,HDFC,2015-01-02,2016-01-01,0.03333333333333333,1127.3,1261.0,0.003953398976906474
55,GAIL,2015-01-02,2016-01-01,0.03333333333333333,83.6112838487195,70.6182750108354,-0.005179926376680907
56,ULTRACEMCO,2015-01-02,2016-01-01,0.03333333333333333,2669.5,2774.0,0.0013048635824436537
57,INDUSINDBK,2015-01-02,2016-01-01,0.03333333333333333,816.0,968.0,0.006209150326797385
58,ACC,2015-01-02,2016-01-01,0.03333333333333333,1406.4,1362.0,-0.0010523321956769076
59,RELIANCE,2015-01-02,2016-01-01,0.03333333333333333,222.03,252.45,0.00456695041210647
60,TECHM,2016-01-04,2017-01-02,0.03333333333333333,520.05,494.5,-0.001637663045220008
61,HINDUNILVR,2016-01-04,2017-01-02,0.03333333333333333,856.55,828.0,-0.0011110462514350185
62,TCS,2016-01-04,2017-01-02,0.03333333333333333,1205.075,1183.3,-0.0006023138255571946
63,WIPRO,2016-01-04,2017-01-02,0.03333333333333333,104.7,89.3,-0.004902897166507484
64,IDEA,2016-01-04,2017-01-02,0.03333333333333333,141.25,74.5,-0.015752212389380533
65,DIVISLAB,2016-01-04,2017-01-02,0.03333333333333333,1161.0,794.8,-0.01051392477749067
66,POWERGRID,2016-01-04,2017-01-02,0.03333333333333333,79.43,103.74,0.010201854882705941
67,HEROMOTOCO,2016-01-04,2017-01-02,0.03333333333333333,2652.0,3042.0,0.004901960784313725
68,BHARTIARTL,2016-01-04,2017-01-02,0.03333333333333333,338.0,303.1,-0.0034418145956607474
69,DRREDDY,2016-01-04,2017-01-02,0.03333333333333333,621.0,613.2,-0.00041867954911432924
70,HCLTECH,2016-01-04,2017-01-02,0.03333333333333333,420.5,411.5,-0.000713436385255648
71,COALINDIA,2016-01-04,2017-01-02,0.03333333333333333,332.95,300.05,-0.003293787856034437
72,INFY,2016-01-04,2017-01-02,0.03333333333333333,549.975,505.55,-0.002692546630907466
73,LUPIN,2016-01-04,2017-01-02,0.03333333333333333,1830.0,1488.0,-0.006229508196721312
74,ITC,2016-01-04,2017-01-02,0.03333333333333333,217.0,242.0,0.0038402457757296467
75,MARUTI,2016-01-04,2017-01-02,0.03333333333333333,4635.0,5320.05,0.0049266450916936365
76,BAJAJ-AUTO,2016-01-04,2017-01-02,0.03333333333333333,2490.0,2642.7,0.0020441767068273067
77,ACC,2016-01-04,2017-01-02,0.03333333333333333,1368.4,1340.0,-0.0006918055149566425
78,GRASIM,2016-01-04,2017-01-02,0.03333333333333333,752.01,868.0,0.0051413323404387356
79,SUNPHARMA,2016-01-04,2017-01-02,0.03333333333333333,813.9,633.0,-0.007408772576483597
80,BPCL,2016-01-04,2017-01-02,0.03333333333333333,148.15,213.33,0.014665316683541455
81,HDFCBANK,2016-01-04,2017-01-02,0.03333333333333333,542.0,604.725,0.003857626076260764
82,NTPC,2016-01-04,2017-01-02,0.03333333333333333,143.25,165.05,0.005072716695753347
83,ASIANPAINT,2016-01-04,2017-01-02,0.03333333333333333,876.2,893.0,0.0006391234877881744
84,M&M,2016-01-04,2017-01-02,0.03333333333333333,631.5,592.25,-0.002071786751121668
85,GAIL,2016-01-04,2017-01-02,0.03333333333333333,69.6760698739329,82.9140520474117,0.006333107955826008
86,KOTAKBANK,2016-01-04,2017-01-02,0.03333333333333333,727.0,720.0,-0.00032095369096744614
87,ONGC,2016-01-04,2017-01-02,0.03333333333333333,160.666666666667,191.8,0.0064591977869985365
88,CIPLA,2016-01-04,2017-01-02,0.03333333333333333,652.05,569.75,-0.0042072438207703886
89,INDUSINDBK,2016-01-04,2017-01-02,0.03333333333333333,961.8,1109.95,0.005134470090801971
90,WIPRO,2017-01-03,2018-01-02,0.03333333333333333,88.91,118.74,0.011183593896449594
91,HINDUNILVR,2017-01-03,2018-01-02,0.03333333333333333,826.45,1345.0,0.020914755883598517
92,CIPLA,2017-01-03,2018-01-02,0.03333333333333333,566.8,614.2,0.0027875793930839856
93,DRREDDY,2017-01-03,2018-01-02,0.03333333333333333,619.0,485.4,-0.0071943995691976315
