,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-07-16,0.06993006993006995,66.17,70.6,0.004681732050630337
1,HINDUNILVR,2013-07-02,2013-07-16,0.06783216783216785,586.5,612.7,0.0030301837974472303
2,TCS,2013-07-02,2013-07-16,0.06573426573426573,746.55,812.5,0.005806945047451381
3,DRREDDY,2013-07-02,2013-07-16,0.06363636363636363,452.6,462.4,0.0013778974008757416
4,INFY,2013-07-02,2013-07-16,0.06153846153846153,306.0125,337.75625,0.006383600468809412
5,SUNPHARMA,2013-07-02,2013-07-16,0.059440559440559426,504.0,552.0,0.005661005661005659
6,HCLTECH,2013-07-02,2013-07-16,0.057342657342657324,190.5,216.0,0.0076757887781509805
7,DIVISLAB,2013-07-02,2013-07-16,0.05524475524475523,492.75,502.5,0.0010931230109312298
8,COALINDIA,2013-07-02,2013-07-16,0.05314685314685313,303.5,289.0,-0.002539141254133016
9,CIPLA,2013-07-02,2013-07-16,0.05104895104895103,398.0,402.0,0.0005130547844115681
10,ASIANPAINT,2013-07-02,2013-07-16,0.04895104895104894,468.21,475.52,0.0007642557139577709
11,HEROMOTOCO,2013-07-02,2013-07-16,0.046853146853146836,1700.0,1700.0,0.0
12,CAIRN,2013-07-02,2013-07-16,0.04475524475524474,292.1,302.0,0.0015168672477813142
13,LUPIN,2013-07-02,2013-07-16,0.042657342657342646,776.5,869.0,0.005081525042890142
14,GRASIM,2013-07-02,2013-07-16,0.040559440559440545,558.0,555.0,-0.00021806150838408895
15,NTPC,2013-07-02,2013-07-16,0.03846153846153845,147.9,142.0,-0.0015343007229416973
16,ITC,2013-07-02,2013-07-16,0.036363636363636355,216.666666666667,232.0,0.0025734265734265135
17,POWERGRID,2013-07-02,2013-07-16,0.03426573426573425,63.37,61.22,-0.0011625584451842924
18,BAJAJ-AUTO,2013-07-02,2013-07-16,0.03216783216783216,1910.0,1884.8,-0.0004244132830520272
19,ULTRACEMCO,2013-07-02,2013-07-16,0.030069930069930063,1925.0,1918.9,-9.528653165016657e-05
20,HINDUNILVR,2013-07-16,2013-07-30,0.06993006993006995,612.7,633.0,0.002316925770491948
21,WIPRO,2013-07-16,2013-07-30,0.06783216783216785,70.6,77.07,0.006216347391984786
22,HCLTECH,2013-07-16,2013-07-30,0.06573426573426573,216.0,226.75,0.0032714970214970216
23,TCS,2013-07-16,2013-07-30,0.06363636363636363,812.5,890.0,0.00606993006993007
24,DRREDDY,2013-07-16,2013-07-30,0.06153846153846153,462.4,445.0,-0.0023156774021825892
25,SUNPHARMA,2013-07-16,2013-07-30,0.059440559440559426,552.0,574.5,0.002422848890240194
26,DIVISLAB,2013-07-16,2013-07-30,0.057342657342657324,502.5,481.15,-0.0024363497199318116
27,LUPIN,2013-07-16,2013-07-30,0.05524475524475523,869.0,858.1,-0.0006929434202161459
