,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-10-15,0.06993006993006995,89.45,94.92,0.00427632736185
1,HCLTECH,2013-10-01,2013-10-15,0.06783216783216785,271.375,294.0,0.0056552843747684845
2,TCS,2013-10-01,2013-10-15,0.06573426573426573,966.0,1117.5,0.010309255961429873
3,INFY,2013-10-01,2013-10-15,0.06363636363636363,378.75,415.5,0.006174617461746174
4,CAIRN,2013-10-01,2013-10-15,0.06153846153846153,319.3,324.4,0.0009829193668842834
5,LUPIN,2013-10-01,2013-10-15,0.059440559440559426,860.0,916.0,0.0038705480565945673
6,DIVISLAB,2013-10-01,2013-10-15,0.057342657342657324,481.65,517.0,0.004208580789085307
7,DRREDDY,2013-10-01,2013-10-15,0.05524475524475523,474.59,488.0,0.0015609940534612383
8,CIPLA,2013-10-01,2013-10-15,0.05314685314685313,432.0,422.1,-0.0012179487179487147
9,SUNPHARMA,2013-10-01,2013-10-15,0.05104895104895103,594.7,628.0,0.002858466571262934
10,COALINDIA,2013-10-01,2013-10-15,0.04895104895104894,295.0,286.0,-0.0014934218324048829
11,POWERGRID,2013-10-01,2013-10-15,0.046853146853146836,55.54,56.33,0.0006664383509900246
12,GAIL,2013-10-01,2013-10-15,0.04475524475524474,61.6767482616315,62.3739800629393,0.0005059407442542328
13,HEROMOTOCO,2013-10-01,2013-10-15,0.042657342657342646,2030.0,2104.95,0.001574959523235381
14,HINDUNILVR,2013-10-01,2013-10-15,0.040559440559440545,630.0,597.0,-0.0021245421245421237
15,NTPC,2013-10-01,2013-10-15,0.03846153846153845,147.7,144.0,-0.0009634914848184959
16,BAJAJ-AUTO,2013-10-01,2013-10-15,0.036363636363636355,2000.0,2124.45,0.0022627272727272687
17,ACC,2013-10-01,2013-10-15,0.03426573426573425,1119.25,1159.9,0.0012444959552397592
18,GRASIM,2013-10-01,2013-10-15,0.03216783216783216,529.98,548.46,0.0011216678713565395
19,ULTRACEMCO,2013-10-01,2013-10-15,0.030069930069930063,1818.0,1975.0,0.0025967981413525963
20,WIPRO,2013-10-15,2013-10-29,0.06993006993006995,94.92,91.3,-0.002666949569604441
21,HCLTECH,2013-10-15,2013-10-29,0.06783216783216785,294.0,266.275,-0.006396758003900868
