Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.019491563892909916,-0.020792280345353045,0.98050843610709,0.9792077196546469
2014-01-16,-0.002315294702221133,0.014781697665010427,0.9782382701194882,0.9936820721178261
2014-01-23,0.01933138272575493,0.00247372940262509,0.9971489685161483,0.9961401726764855
2014-01-30,-0.0471405753388803,-0.046578974202100464,0.9501427924417261,0.9497409852717116
2014-02-10,0.001001849156959573,0.0005117107128771032,0.9510946921973251,0.9502269779083337
2014-02-17,0.007105414986393547,-0.0004475178740770719,0.9578526146767434,0.9498017343512895
2014-02-24,0.03724584905950033,0.019763562131565163,0.9935286485842411,0.9685731999408096
2014-03-03,0.009610907129584019,0.006930579220806487,1.0030773601563654,0.9752859732341495
2014-03-12,-0.05187109894343438,0.02706180303092194,0.9510466351597756,1.001678970140633
2014-03-19,0.016981473278658666,0.0030823075546363874,0.9671968081814996,1.004766452797618
2014-03-26,0.0009256160656307532,0.013976448197930296,0.9680920610857792,1.018809519076162
2014-04-02,-0.0024661266264645217,0.03083269790994581,0.9657046234770666,1.0502221652056143
2014-04-11,-0.034148894664094355,0.011488787019953138,0.9327268780133194,1.0622879439852957
2014-04-21,0.011082978240506176,0.005556913703292811,0.9430642697066763,1.0681909864180705
2014-04-28,-0.010044360119836013,-0.00481555939969143,0.9335917925655923,1.0630470492727593
2014-05-05,-0.013029133140924881,-0.011500516771586925,0.9214279008009805,1.050821458853612
2014-05-13,0.0031270175068967127,0.05443189142055589,0.9243092219781283,1.108019658404322
2014-05-20,0.016597325252977965,0.04106030507590936,0.9396502827696261,1.1535152836085083
2014-05-27,-0.01919227379239457,0.009195382450202471,0.9216162572736105,1.1641222978034422
2014-06-03,0.03109211003372487,0.01927552102939676,0.9502712513536313,1.1865613616355422
2014-06-11,0.01729435067665655,0.03214252761724228,0.9667055756124863,1.2247004429714652
2014-06-18,-0.01687361290583194,-0.011003567626431288,0.9503937599356918,1.2112243688251083
2014-06-25,0.05255737403022303,0.004979580433371286,1.0003439602526218,1.2172557579925323
2014-07-02,0.018599561929558042,0.026450700309886103,1.0189499196921998,1.249453025247676
2014-07-11,-0.0029058199618373186,-0.044850591020317125,1.0159890346754457,1.1934143186131947
2014-07-18,0.010218911876899394,0.032186190897408144,1.0263713370886902,1.2318257796917793
