,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,SHREECEM,2015-09-29,2016-09-27,0.04,11002.0,17019.8,0.021878931103435736
75,AIAENG,2016-09-28,2017-09-27,0.04,1250.0,1337.85,0.0028111999999999968
76,VIDEOIND,2016-09-28,2017-09-27,0.04,104.4,16.9,-0.033524904214559385
77,CRISIL,2016-09-28,2017-09-27,0.04,2194.85,1830.0,-0.006649201539968561
78,PGHH,2016-09-28,2017-09-27,0.04,6911.0,8344.95,0.008299522500361747
79,EMAMILTD,2016-09-28,2017-09-27,0.04,577.55,552.5,-0.0017349147259977462
80,GSKCONS,2016-09-28,2017-09-27,0.04,6125.0,4926.4,-0.007827591836734697
81,SANOFI,2016-09-28,2017-09-27,0.04,2853.23,2724.0,-0.0018117011246902635
82,UBL,2016-09-28,2017-09-27,0.04,919.8,850.5,-0.0030136986301369842
83,TTKPRESTIG,2016-09-28,2017-09-27,0.04,486.06,629.645,0.01181623667859935
84,RAJESHEXPO,2016-09-28,2017-09-27,0.04,472.35,790.8,0.02696729120355668
85,AJANTPHARM,2016-09-28,2017-09-27,0.04,1378.33333333333,809.333333333333,-0.016512696493349407
86,REDINGTON,2016-09-28,2017-09-27,0.04,52.5,76.025,0.01792380952380953
87,COLPAL,2016-09-28,2017-09-27,0.04,981.2,1089.0,0.004394618834080715
88,PFIZER,2016-09-28,2017-09-27,0.04,1923.0,1764.5,-0.003296931877275091
89,NAUKRI,2016-09-28,2017-09-27,0.04,172.12,213.2,0.00954682779456193
90,OFSS,2016-09-28,2017-09-27,0.04,3300.0,3505.0,0.0024848484848484847
91,MPHASIS,2016-09-28,2017-09-27,0.04,546.0,600.0,0.003956043956043956
92,OIL,2016-09-28,2017-09-27,0.04,136.11,155.42,0.00567482183528028
93,KARURVYSYA,2016-09-28,2017-09-27,0.04,94.74,148.5,0.02269791006966435
94,APLLTD,2016-09-28,2017-09-27,0.04,675.0,497.0,-0.010548148148148149
95,GLAXO,2016-09-28,2017-09-27,0.04,1411.45,1211.5,-0.0056665131602253015
96,PEL,2016-09-28,2017-09-27,0.04,1055.75,1499.111111111111,0.016797958270844845
97,WIPRO,2016-09-28,2017-09-27,0.04,91.05,109.27,0.00800439319055464
98,PERSISTENT,2016-09-28,2017-09-27,0.04,604.5,653.2,0.0032224979321753546
99,APOLLOHOSP,2016-09-28,2017-09-27,0.04,1361.55,1017.0,-0.01012228709926187
100,TCS,2017-10-03,2018-10-01,0.04,1220.0,2190.9,0.031832786885245906
101,HCLTECH,2017-10-03,2018-10-01,0.04,439.225,542.6,0.009414309294780578
102,CRISIL,2017-10-03,2018-10-01,0.04,1828.0,1722.0,-0.0023194748358862146
103,GLAXO,2017-10-03,2018-10-01,0.04,1274.975,1460.9,0.005833055550108832
104,WIPRO,2017-10-03,2018-10-01,0.04,105.79,121.8,0.006053502221381979
105,GSKCONS,2017-10-03,2018-10-01,0.04,5060.0,7248.0,0.017296442687747035
106,APLLTD,2017-10-03,2018-10-01,0.04,508.0,615.0,0.008425196850393701
107,LALPATHLAB,2017-10-03,2018-10-01,0.04,795.05,952.7,0.00793157663040061
108,VAKRANGEE,2017-10-03,2018-10-01,0.04,249.95,26.95,-0.0356871374274855
109,COLPAL,2017-10-03,2018-10-01,0.04,1070.0,1081.55,0.00043177570093457776
110,SANOFI,2017-10-03,2018-10-01,0.04,2771.97,4234.43,0.021103547296687925
111,RAJESHEXPO,2017-10-03,2018-10-01,0.04,825.0,650.0,-0.008484848484848486
112,ALKEM,2017-10-03,2018-10-01,0.04,1844.9,2030.0,0.0040132256490866694
113,PGHH,2017-10-03,2018-10-01,0.04,8460.0,9550.0,0.005153664302600473
114,GRUH,2017-10-03,2018-10-01,0.04,248.15,302.4,0.00874471086036671
115,MPHASIS,2017-10-03,2018-10-01,0.04,621.0,1173.0,0.035555555555555556
116,INDIGO,2017-10-03,2018-10-01,0.04,1094.6,812.0,-0.010327060113283389
117,GSPL,2017-10-03,2018-10-01,0.04,203.2,175.85,-0.005383858267716535
118,TECHM,2017-10-03,2018-10-01,0.04,456.8,749.0,0.025586690017513136
119,LUPIN,2017-10-03,2018-10-01,0.04,1020.0,905.55,-0.004488235294117649
120,BHARTIARTL,2017-10-03,2018-10-01,0.04,392.0,339.0,-0.005408163265306123
121,POWERGRID,2017-10-03,2018-10-01,0.04,119.93,106.45,-0.004495955974318353
122,UBL,2017-10-03,2018-10-01,0.04,826.0,1360.0,0.02585956416464891
123,AJANTPHARM,2017-10-03,2018-10-01,0.04,761.4,703.4,-0.003047018649855529
124,DABUR,2017-10-03,2018-10-01,0.04,310.5,425.0,0.014750402576489532
125,PGHH,2018-10-03,2019-10-01,0.04,9612.0,12052.1,0.010154390345401583
126,RAJESHEXPO,2018-10-03,2019-10-01,0.04,656.0,669.8,0.0008414634146341435
127,TCS,2018-10-03,2019-10-01,0.04,2250.3,2095.95,-0.0027436341821090583
128,GICRE,2018-10-03,2019-10-01,0.04,320.0,222.1,-0.012237500000000002
129,CROMPTON,2018-10-03,2019-10-01,0.04,218.95,251.85,0.006010504681434119
130,WIPRO,2018-10-03,2019-10-01,0.04,123.82,120.0,-0.0012340494265869791
131,SANOFI,2018-10-03,2019-10-01,0.04,4160.67,3918.67,-0.0023265483684118183
132,MPHASIS,2018-10-03,2019-10-01,0.04,1176.0,957.1,-0.007445578231292516
133,INFY,2018-10-03,2019-10-01,0.04,743.8,807.0,0.0033987631083624657
134,HCLTECH,2018-10-03,2019-10-01,0.04,549.95,540.5,-0.0006873352122920298
135,TECHM,2018-10-03,2019-10-01,0.04,764.0,715.0,-0.0025654450261780102
136,INDUSTOWER,2018-10-03,2019-10-01,0.04,267.6,257.8,-0.0014648729446935741
137,ALKEM,2018-10-03,2019-10-01,0.04,2053.85,1910.0,-0.0028015677873262394
138,COLPAL,2018-10-03,2019-10-01,0.04,1093.15,1500.0,0.014887252435621823
139,OIL,2018-10-03,2019-10-01,0.04,146.33,96.33,-0.013667737306088978
140,COROMANDEL,2018-10-03,2019-10-01,0.04,390.1,419.0,0.002963342732632656
141,OFSS,2018-10-03,2019-10-01,0.04,3990.0,3125.65,-0.00866516290726817
142,SYNGENE,2018-10-03,2019-10-01,0.04,298.725,310.9,0.0016302619466064044
143,GODREJCP,2018-10-03,2019-10-01,0.04,802.45,688.9,-0.00566016574241386
144,COALINDIA,2018-10-03,2019-10-01,0.04,273.0,200.0,-0.010695970695970695
145,NIACL,2018-10-03,2019-10-01,0.04,219.65,111.2,-0.01974960163897109
146,NAUKRI,2018-10-03,2019-10-01,0.04,286.48,406.2,0.01671600111700642
147,POWERGRID,2018-10-03,2019-10-01,0.04,107.69,112.78,0.001890611941684466
148,PIIND,2018-10-03,2019-10-01,0.04,700.0,1307.05,0.03468857142857143
149,MARICO,2018-10-03,2019-10-01,0.04,330.0,394.0,0.007757575757575757
150,RAJESHEXPO,2019-10-01,2020-09-29,0.04,669.8,466.9,-0.012117049865631531
151,LTIM,2019-10-01,2020-09-29,0.04,1516.65,2534.7,0.02684996538423498
152,MPHASIS,2019-10-01,2020-09-29,0.04,957.1,1345.55,0.01623445825932504
153,AJANTPHARM,2019-10-01,2020-09-29,0.04,673.333333333333,1069.73333333333,0.023548514851484976
154,INFY,2019-10-01,2020-09-29,0.04,807.0,1018.0,0.010458488228004955
155,TECHM,2019-10-01,2020-09-29,0.04,715.0,785.0,0.003916083916083916
156,ALKEM,2019-10-01,2020-09-29,0.04,1910.0,2806.95,0.018784293193717275
157,TCS,2019-10-01,2020-09-29,0.04,2095.95,2434.85,0.006467711538920302
158,HCLTECH,2019-10-01,2020-09-29,0.04,540.5,837.4,0.021972247918593892
159,WIPRO,2019-10-01,2020-09-29,0.04,120.0,157.5,0.0125
160,TORNTPHARM,2019-10-01,2020-09-29,0.04,834.825,1359.75,0.025151379031533555
161,POWERGRID,2019-10-01,2020-09-29,0.04,112.78,95.54,-0.006114559319028195
162,APLLTD,2019-10-01,2020-09-29,0.04,509.4,989.0,0.03765999214762466
163,DRREDDY,2019-10-01,2020-09-29,0.04,538.0,1026.0,0.03628252788104089
164,COFORGE,2019-10-01,2020-09-29,0.04,283.0,479.0,0.027703180212014133
165,MARICO,2019-10-01,2020-09-29,0.04,394.0,362.0,-0.003248730964467005
166,LTTS,2019-10-01,2020-09-29,0.04,1527.0,1649.0,0.003195808775376555
167,IPCALAB,2019-10-01,2020-09-29,0.04,457.5,1049.0,0.05171584699453552
168,NATCOPHARM,2019-10-01,2020-09-29,0.04,588.0,945.95,0.024350340136054423
169,SANOFI,2019-10-01,2020-09-29,0.04,3918.67,5717.33,0.018359902722097036
170,DABUR,2019-10-01,2020-09-29,0.04,446.0,503.05,0.005116591928251122
171,LUPIN,2019-10-01,2020-09-29,0.04,716.0,1014.0,0.01664804469273743
172,VGUARD,2019-10-01,2020-09-29,0.04,224.6,167.0,-0.010258236865538735
173,PFIZER,2019-10-01,2020-09-29,0.04,3349.95,5047.4,0.02026836221436141
174,INDUSTOWER,2019-10-01,2020-09-29,0.04,257.8,185.9,-0.011155934833204035
175,ALKEM,2020-09-29,2021-09-28,0.04,2806.95,3990.0,0.016858868166515262
176,PGHH,2020-09-29,2021-09-28,0.04,9907.8,13723.3,0.015404025111528292
177,SANOFI,2020-09-29,2021-09-28,0.04,5717.33,5341.5,-0.0026294091822581514
178,IPCALAB,2020-09-29,2021-09-28,0.04,1049.0,1189.95,0.005374642516682557
179,LUPIN,2020-09-29,2021-09-28,0.04,1014.0,940.0,-0.0029191321499013804
180,RAJESHEXPO,2020-09-29,2021-09-28,0.04,466.9,593.7,0.010863139858642113
181,TORNTPHARM,2020-09-29,2021-09-28,0.04,1359.75,1548.1,0.0055407243978672525
182,PFIZER,2020-09-29,2021-09-28,0.04,5047.4,5640.0,0.004696279272496735
183,CUMMINSIND,2020-09-29,2021-09-28,0.04,447.0,997.05,0.049221476510067114
184,SCHAEFFLER,2020-09-29,2021-09-28,0.04,724.0,1473.8,0.04142541436464088
185,ZYDUSLIFE,2020-09-29,2021-09-28,0.04,388.1,555.0,0.017201752125740787
186,VBL,2020-09-29,2021-09-28,0.04,160.0,302.6666666666665,0.03566666666666663
187,COLPAL,2020-09-29,2021-09-28,0.04,1447.9,1685.0,0.006550176117135159
188,CIPLA,2020-09-29,2021-09-28,0.04,777.6,960.5,0.009408436213991768
189,DRREDDY,2020-09-29,2021-09-28,0.04,1026.0,961.98,-0.0024959064327485375
190,SYNGENE,2020-09-29,2021-09-28,0.04,589.0,637.8,0.0033140916808149373
191,MARICO,2020-09-29,2021-09-28,0.04,362.0,550.35,0.0208121546961326
192,ABBOTINDIA,2020-09-29,2021-09-28,0.04,16443.65,21237.0,0.011660063307112467
193,PAGEIND,2020-09-29,2021-09-28,0.04,20820.0,33100.0,0.023592699327569643
194,ENDURANCE,2020-09-29,2021-09-28,0.04,1090.0,1599.5,0.01869724770642202
195,AJANTPHARM,2020-09-29,2021-09-28,0.04,1069.73333333333,1460.0,0.014593044995637716
196,GODREJIND,2020-09-29,2021-09-28,0.04,413.1,579.0,0.0160639070442992
197,LALPATHLAB,2020-09-29,2021-09-28,0.04,1920.0,3797.0,0.03910416666666667
198,OBEROIRLTY,2020-09-29,2021-09-28,0.04,408.9,948.8,0.0528148691611641
199,NATCOPHARM,2020-09-29,2021-09-28,0.04,945.95,884.5,-0.0025984460066599733
200,ABBOTINDIA,2021-09-29,2022-09-28,0.04,21010.8,17999.0,-0.00573381308660308
201,AJANTPHARM,2021-09-29,2022-09-28,0.04,1454.66666666667,1246.0,-0.005737855178735182
202,COROMANDEL,2021-09-29,2022-09-28,0.04,791.6,976.05,0.009320363820111163
203,PGHH,2021-09-29,2022-09-28,0.04,13838.5,14390.55,0.0015956931748383114
204,BRITANNIA,2021-09-29,2022-09-28,0.04,3982.0,3817.9,-0.0016484178804620786
205,COLPAL,2021-09-29,2022-09-28,0.04,1678.0,1570.0,-0.0025744934445768772
206,PFIZER,2021-09-29,2022-09-28,0.04,5629.0,4205.4,-0.010116184046899986
207,VBL,2021-09-29,2022-09-28,0.04,302.2166666666665,519.275,0.028728836927149424
208,NATCOPHARM,2021-09-29,2022-09-28,0.04,884.5,592.6,-0.013200678349349916
209,EMAMILTD,2021-09-29,2022-09-28,0.04,577.4,495.0,-0.005708347765846899
210,GODREJAGRO,2021-09-29,2022-09-28,0.04,636.8,508.9,-0.008033919597989948
211,WHIRLPOOL,2021-09-29,2022-09-28,0.04,2274.95,1622.0,-0.011480691883338095
212,LALPATHLAB,2021-09-29,2022-09-28,0.04,3600.0,2649.0,-0.010566666666666667
213,IPCALAB,2021-09-29,2022-09-28,0.04,1171.0,895.0,-0.009427839453458584
214,NESTLEIND,2021-09-29,2022-09-28,0.04,977.24,932.75,-0.0018210470304121816
215,CASTROLIND,2021-09-29,2022-09-28,0.04,138.5,110.6,-0.008057761732851988
216,SANOFI,2021-09-29,2022-09-28,0.04,5187.33,3918.9,-0.009780985593744757
217,HINDUNILVR,2021-09-29,2022-09-28,0.04,2714.95,2669.95,-0.0006629956352787344
218,CIPLA,2021-09-29,2022-09-28,0.04,970.5,1101.0,0.005378670788253478
219,ALKEM,2021-09-29,2022-09-28,0.04,3939.0,3290.0,-0.0065905052043665905
220,MARICO,2021-09-29,2022-09-28,0.04,557.0,534.5,-0.001615798922800718
221,DRREDDY,2021-09-29,2022-09-28,0.04,966.6,835.63,-0.005419822056693566
222,VGUARD,2021-09-29,2022-09-28,0.04,259.0,233.6,-0.003922779922779924
223,DABUR,2021-09-29,2022-09-28,0.04,627.0,558.05,-0.004398724082934612
224,ENDURANCE,2021-09-29,2022-09-28,0.04,1592.0,1407.3,-0.004640703517587941
225,OIL,2022-10-03,2023-10-03,0.04,116.3,196.67,0.02764230438521066
226,CIPLA,2022-10-03,2023-10-03,0.04,1114.95,1184.0,0.002477241131889321
227,EMAMILTD,2022-10-03,2023-10-03,0.04,504.3,538.9,0.0027443981756890713
228,ONGC,2022-10-03,2023-10-03,0.04,126.8,189.3,0.019716088328075712
229,ALKEM,2022-10-03,2023-10-03,0.04,3294.4,3629.95,0.004074186498300143
230,AJANTPHARM,2022-10-03,2023-10-03,0.04,1272.45,1800.0,0.016583755746787693
231,NESTLEIND,2022-10-03,2023-10-03,0.04,957.24,1125.35,0.007024779574610333
232,COLPAL,2022-10-03,2023-10-03,0.04,1629.4,1997.0,0.009024180680004908
233,ABBOTINDIA,2022-10-03,2023-10-03,0.04,19139.15,23244.95,0.008580945339787815
234,PGHH,2022-10-03,2023-10-03,0.04,13842.8,17949.75,0.01186739676943971
235,CASTROLIND,2022-10-03,2023-10-03,0.04,112.6,138.8,0.009307282415630558
236,IPCALAB,2022-10-03,2023-10-03,0.04,915.0,935.65,0.0009027322404371574
237,ENDURANCE,2022-10-03,2023-10-03,0.04,1423.95,1582.15,0.0044439762632114905
238,BRITANNIA,2022-10-03,2023-10-03,0.04,3843.05,4524.8,0.00709592641261498
239,DRREDDY,2022-10-03,2023-10-03,0.04,867.14,1117.38,0.011543234079848703
240,ESCORTS,2022-10-03,2023-10-03,0.04,2133.0,3181.0,0.019653070792311298
241,POWERGRID,2022-10-03,2023-10-03,0.04,159.55,198.75,0.009827640238169849
242,VBL,2022-10-03,2023-10-03,0.04,522.5,946.8,0.032482296650717696
243,SUNPHARMA,2022-10-03,2023-10-03,0.04,948.65,1159.55,0.008892636905075633
244,PETRONET,2022-10-03,2023-10-03,0.04,199.9,240.5,0.008124062031015507
245,GAIL,2022-10-03,2023-10-03,0.04,87.05,124.4,0.01716255025847215
246,TORNTPHARM,2022-10-03,2023-10-03,0.04,1559.85,1927.0,0.009415007853319233
247,WHIRLPOOL,2022-10-03,2023-10-03,0.04,1634.5,1625.05,-0.00023126338329764566
248,ABB,2022-10-03,2023-10-03,0.04,3074.75,4103.95,0.013389056020814697
249,ITC,2022-10-03,2023-10-03,0.04,332.2,441.0,0.013100541842263698
250,GLAND,2023-10-04,2024-10-03,0.04,1686.8,1786.05,0.002353568887834954
251,TIINDIA,2023-10-04,2024-10-03,0.04,3000.0,4250.1,0.016668000000000006
252,PAGEIND,2023-10-04,2024-10-03,0.04,38801.0,42484.25,0.0037970670858998483
253,MAXHEALTH,2023-10-04,2024-10-03,0.04,590.0,963.95,0.02535254237288136
254,GODREJCP,2023-10-04,2024-10-03,0.04,991.7,1350.3,0.014464051628516683
255,FORTIS,2023-10-04,2024-10-03,0.04,340.85,600.7,0.030494352354408102
256,DIVISLAB,2023-10-04,2024-10-03,0.04,3700.0,5400.0,0.018378378378378378
257,COLPAL,2023-10-04,2024-10-03,0.04,1975.0,3791.85,0.03679696202531645
258,BAJAJHLDNG,2023-10-04,2024-10-03,0.04,7014.25,10540.0,0.02010621235342339
259,MRF,2023-10-04,2024-10-03,0.04,108249.8,138000.0,0.010993165807234745
260,SUNPHARMA,2023-10-04,2024-10-03,0.04,1138.1,1900.8,0.026806080309287415
261,BRITANNIA,2023-10-04,2024-10-03,0.04,4490.0,6444.2,0.01740935412026726
262,MARICO,2023-10-04,2024-10-03,0.04,575.0,694.0,0.008278260869565218
263,VBL,2023-10-04,2024-10-03,0.04,927.95,599.9,-0.014140848106040198
264,TORNTPHARM,2023-10-04,2024-10-03,0.04,1880.3,3333.4,0.03091208849651652
265,DRREDDY,2023-10-04,2024-10-03,0.04,1093.0,1356.0,0.009624885635864593
266,ASIANPAINT,2023-10-04,2024-10-03,0.04,3164.95,3192.3,0.00034566106889524783
267,BAJAJ-AUTO,2023-10-04,2024-10-03,0.04,5011.25,11732.0,0.05364529807932152
268,APLAPOLLO,2023-10-04,2024-10-03,0.04,1650.0,1611.0,-0.0009454545454545454
269,CIPLA,2023-10-04,2024-10-03,0.04,1178.1,1661.25,0.016404379933791704
270,OIL,2023-10-04,2024-10-03,0.04,196.3,574.4,0.07704533876719306
271,DMART,2023-10-04,2024-10-03,0.04,3760.0,4924.55,0.012388829787234044
272,PGHH,2023-10-04,2024-10-03,0.04,17820.0,16724.0,-0.002460157126823794
273,AUROPHARMA,2023-10-04,2024-10-03,0.04,907.0,1438.3,0.023431091510474088
274,NESTLEIND,2023-10-04,2024-10-03,0.04,1140.26,1342.5,0.00709452230193114
275,HINDUNILVR,2024-10-01,2025-09-30,0.04,2962.7,2497.9,-0.006275356937928238
276,DABUR,2024-10-01,2025-09-30,0.04,626.0,495.0,-0.008370607028753994
277,MARICO,2024-10-01,2025-09-30,0.04,694.0,698.7,0.0002708933717579277
278,BRITANNIA,2024-10-01,2025-09-30,0.04,6306.9,5953.0,-0.0022445258367819352
279,DMART,2024-10-01,2025-09-30,0.04,5095.0,4530.0,-0.0044357212953876355
280,NESTLEIND,2024-10-01,2025-09-30,0.04,1345.0,1155.6,-0.005632713754646843
281,VBL,2024-10-01,2025-09-30,0.04,608.0,453.8,-0.010144736842105262
282,CIPLA,2024-10-01,2025-09-30,0.04,1660.0,1488.1,-0.004142168674698798
283,COLPAL,2024-10-01,2025-09-30,0.04,3803.1,2235.0,-0.016492861087007968
284,PIDILITIND,2024-10-01,2025-09-30,0.04,3387.15,1470.0,-0.02264027279571321
285,ASIANPAINT,2024-10-01,2025-09-30,0.04,3317.0,2352.0,-0.011637021404883931
286,DRREDDY,2024-10-01,2025-09-30,0.04,1350.32,1235.1,-0.003413116890811068
287,GODREJCP,2024-10-01,2025-09-30,0.04,1395.0,1177.6,-0.006233691756272404
288,TCS,2024-10-01,2025-09-30,0.04,4255.55,2911.0,-0.012638084383922174
289,SUNPHARMA,2024-10-01,2025-09-30,0.04,1924.85,1589.1,-0.006977167051978077
290,APOLLOHOSP,2024-10-01,2025-09-30,0.04,7201.5,7444.0,0.0013469416093869334
291,MAXHEALTH,2024-10-01,2025-09-30,0.04,986.5,1115.7,0.0052387227572225055
292,PAGEIND,2024-10-01,2025-09-30,0.04,42570.1,41465.0,-0.001038381399151046
293,TATACONSUM,2024-10-01,2025-09-30,0.04,1196.95,1123.0,-0.002471281172981329
294,MANKIND,2024-10-01,2025-09-30,0.04,2529.9,2462.0,-0.001073560219771534
295,TORNTPHARM,2024-10-01,2025-09-30,0.04,3408.5,3599.0,0.0022355875018336513
296,LTIM,2024-10-01,2025-09-30,0.04,6244.35,5125.5,-0.007167119075644384
297,AUBANK,2024-10-01,2025-09-30,0.04,740.05,738.0,-0.00011080332409972055
298,LUPIN,2024-10-01,2025-09-30,0.04,2192.0,1941.0,-0.00458029197080292
299,JUBLFOOD,2024-10-01,2025-09-30,0.04,685.05,610.8,-0.004335449967155683
