,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,ZYDUSLIFE,2013-09-03,2013-09-17,0.12054794520547944,131.68,135.2,0.0032224238086519244
43,BOSCHLTD,2013-09-03,2013-09-17,0.11232876712328767,8282.6,8201.0,-0.0011066606376331483
44,OFSS,2013-09-03,2013-09-17,0.10410958904109589,2999.8,2950.0,-0.0017283344003755563
45,STAR,2013-09-03,2013-09-17,0.09589041095890412,191.02,182.77,-0.004141429643026693
46,BAJAJHLDNG,2013-09-03,2013-09-17,0.08767123287671234,803.05,809.0,0.0006495782773382012
47,COFORGE,2013-09-03,2013-09-17,0.07945205479452057,59.03,54.62,-0.005935686289070574
48,GITANJALI,2013-09-03,2013-09-17,0.0712328767123288,75.6,69.9,-0.005370732767993033
49,SHRIRAMCIT,2013-09-03,2013-09-17,0.06301369863013702,900.55,937.55,0.0025889810108434513
50,CYIENT,2013-09-17,2013-10-01,0.13698630136986298,182.3,214.05,0.023858009152458306
51,GLAXO,2013-09-17,2013-10-01,0.1287671232876712,1171.925,1234.0,0.006820589353484392
52,STAR,2013-09-17,2013-10-01,0.12054794520547944,182.77,183.61,0.0005540311537593869
53,ZYDUSLIFE,2013-09-17,2013-10-01,0.11232876712328767,135.2,136.88,0.001395801248277545
54,OFSS,2013-09-17,2013-10-01,0.10410958904109589,2950.0,3052.1,0.0036032505224053834
55,BOSCHLTD,2013-09-17,2013-10-01,0.09589041095890412,8201.0,8883.6,0.007981318683154248
56,SHRIRAMCIT,2013-09-17,2013-10-01,0.08767123287671234,937.55,1050.0,0.010515311329514486
57,TECHM,2013-09-17,2013-10-01,0.07945205479452057,257.11,268.0,0.003365224521459017
58,BAJAJHLDNG,2013-09-17,2013-10-01,0.0712328767123288,809.0,776.0,-0.002905667406065328
59,GITANJALI,2013-09-17,2013-10-01,0.06301369863013702,69.9,55.85,-0.012665843573010377
60,CYIENT,2013-10-01,2013-10-15,0.13698630136986298,214.05,224.1,0.006431732439930486
61,PAGEIND,2013-10-01,2013-10-15,0.1287671232876712,4395.0,4472.05,0.0022574532080352878
62,GITANJALI,2013-10-01,2013-10-15,0.12054794520547944,55.85,55.3,-0.0011871328534111764
63,WIPRO,2013-10-01,2013-10-15,0.11232876712328767,89.45,94.92,0.006869070499322342
64,GLAXO,2013-10-01,2013-10-15,0.10410958904109589,1234.0,1240.0,0.0005062054572500611
65,STAR,2013-10-01,2013-10-15,0.09589041095890412,183.61,182.98,-0.0003290178035189362
66,TECHM,2013-10-01,2013-10-15,0.08767123287671234,268.0,313.19,0.014783070946636683
67,OFSS,2013-10-01,2013-10-15,0.07945205479452057,3052.1,3272.95,0.005749151830336444
68,TORNTPHARM,2013-10-01,2013-10-15,0.0712328767123288,218.025,212.1,-0.0019358091710608824
69,MINDTREE,2013-10-01,2013-10-15,0.06301369863013702,304.775,346.25,0.008575155936953276
70,CYIENT,2013-10-17,2013-10-30,0.13698630136986298,224.0,240.05,0.009815313111545992
71,WIPRO,2013-10-17,2013-10-30,0.1287671232876712,96.26,91.71,-0.006086540733003381
72,STAR,2013-10-17,2013-10-30,0.12054794520547944,180.21,185.33,0.0034249235861054063
73,SHRIRAMCIT,2013-10-17,2013-10-30,0.11232876712328767,986.2,996.0,0.0011162258343218557
74,PAGEIND,2013-10-17,2013-10-30,0.10410958904109589,4489.0,4431.0,-0.0013451450577820366
75,GITANJALI,2013-10-17,2013-10-30,0.09589041095890412,53.55,62.55,0.016116035455278004
76,GLAXO,2013-10-17,2013-10-30,0.08767123287671234,1232.5,1211.875,-0.0014671149517908252
77,OFSS,2013-10-17,2013-10-30,0.07945205479452057,3130.0,3136.55,0.00016626548207799492
78,BOSCHLTD,2013-10-17,2013-10-30,0.0712328767123288,8610.05,8899.95,0.002398407786122522
79,ZYDUSLIFE,2013-10-17,2013-10-30,0.06301369863013702,133.9,132.0,-0.0008941450888518349
80,CYIENT,2013-10-31,2013-11-14,0.13698630136986298,253.4,250.0,-0.0018380166718924029
81,SHRIRAMCIT,2013-10-31,2013-11-14,0.1287671232876712,1015.0,1075.0,0.007611849652473174
82,STAR,2013-10-31,2013-11-14,0.12054794520547944,185.14,192.77,0.004968028637343692
83,PAGEIND,2013-10-31,2013-11-14,0.11232876712328767,4485.0,4948.0,0.01159603549121119
84,GITANJALI,2013-10-31,2013-11-14,0.10410958904109589,63.9,58.4,-0.008960919244538769
85,GLAXO,2013-10-31,2013-11-14,0.09589041095890412,1212.0,1209.5,-0.00019779375197793753
86,ZYDUSLIFE,2013-10-31,2013-11-14,0.08767123287671234,131.98,147.19,0.010103647916766142
87,WIPRO,2013-10-31,2013-11-14,0.07945205479452057,89.3,91.17,0.0016637776311954516
88,TORNTPHARM,2013-10-31,2013-11-14,0.0712328767123288,205.0,238.725,0.011718676912796528
89,BOSCHLTD,2013-10-31,2013-11-14,0.06301369863013702,8755.05,8860.9,0.0007618460202968604
90,SHRIRAMCIT,2013-11-19,2013-12-03,0.13698630136986298,1070.0,1079.95,0.001273844578159012
91,CYIENT,2013-11-19,2013-12-03,0.1287671232876712,275.0,265.0,-0.004682440846824408
92,PAGEIND,2013-11-19,2013-12-03,0.12054794520547944,4950.0,5248.0,0.007257229832572297
93,STAR,2013-11-19,2013-12-03,0.11232876712328767,197.55,208.72,0.0063513658758143346
94,GLAXO,2013-11-19,2013-12-03,0.10410958904109589,1200.5,1256.25,0.0048347435144032455
95,ZYDUSLIFE,2013-11-19,2013-12-03,0.09589041095890412,143.85,150.0,0.004099590040995905
96,GITANJALI,2013-11-19,2013-12-03,0.08767123287671234,58.55,54.6,-0.00591462629996607
97,CRISIL,2013-11-19,2013-12-03,0.07945205479452057,1064.5,1072.0,0.0005597843221783976
98,WIPRO,2013-11-19,2013-12-03,0.0712328767123288,92.72,90.98,-0.001336768825274501
99,OFSS,2013-11-19,2013-12-03,0.06301369863013702,3199.0,3092.0,-0.002107679197694486
100,CYIENT,2013-12-03,2013-12-17,0.13698630136986298,265.0,306.85,0.02163349702765573
101,SHRIRAMCIT,2013-12-03,2013-12-17,0.1287671232876712,1079.95,1061.1,-0.0022475672706816236
102,PAGEIND,2013-12-03,2013-12-17,0.12054794520547944,5248.0,5128.0,-0.00275643167390578
103,STAR,2013-12-03,2013-12-17,0.11232876712328767,208.72,192.77,-0.008583958583827314
104,ZYDUSLIFE,2013-12-03,2013-12-17,0.10410958904109589,150.0,148.4,-0.001110502283105019
105,WIPRO,2013-12-03,2013-12-17,0.09589041095890412,90.98,98.73,0.00816828627095523
106,GITANJALI,2013-12-03,2013-12-17,0.08767123287671234,54.6,51.0,-0.005780520849014002
107,IPCALAB,2013-12-03,2013-12-17,0.07945205479452057,332.5,342.5,0.002389535482541972
108,BOSCHLTD,2013-12-03,2013-12-17,0.0712328767123288,8801.2,8850.0,0.0003949648211109386
109,VIDEOIND,2013-12-03,2013-12-17,0.06301369863013702,169.0,167.8,-0.0004474345464861758
110,CYIENT,2013-12-17,2013-12-31,0.13698630136986298,306.85,341.75,0.015580322365351847
111,SHRIRAMCIT,2013-12-17,2013-12-31,0.1287671232876712,1061.1,1064.85,0.00045507182388914054
112,STAR,2013-12-17,2013-12-31,0.12054794520547944,192.77,182.5,-0.006422303248743451
113,PAGEIND,2013-12-17,2013-12-31,0.11232876712328767,5128.0,5189.85,0.0013548233710170404
114,ZYDUSLIFE,2013-12-17,2013-12-31,0.10410958904109589,148.4,157.22,0.006187645386404751
115,WIPRO,2013-12-17,2013-12-31,0.09589041095890412,98.73,104.32,0.005429225131776288
116,GITANJALI,2013-12-17,2013-12-31,0.08767123287671234,51.0,67.95,0.029137792103142636
117,IPCALAB,2013-12-17,2013-12-31,0.07945205479452057,342.5,354.825,0.002859114088591139
118,MINDTREE,2013-12-17,2013-12-31,0.0712328767123288,348.25,385.25,0.007568173548761423
119,BOSCHLTD,2013-12-17,2013-12-31,0.06301369863013702,8850.0,10300.05,0.010324634316229393
120,SHRIRAMCIT,2014-01-01,2014-01-15,0.13698630136986298,1064.95,1056.25,-0.0011190955649728288
121,STAR,2014-01-01,2014-01-15,0.1287671232876712,180.0,180.05,3.576864535769458e-05
122,CYIENT,2014-01-01,2014-01-15,0.12054794520547944,342.05,361.0,0.006678507708357942
123,PAGEIND,2014-01-01,2014-01-15,0.11232876712328767,5140.05,5300.0,0.0034954886239180246
124,ZYDUSLIFE,2014-01-01,2014-01-15,0.10410958904109589,163.5,178.88,0.009793305684722045
125,IPCALAB,2014-01-01,2014-01-15,0.09589041095890412,363.0,378.5,0.004094494131854033
126,COFORGE,2014-01-01,2014-01-15,0.08767123287671234,71.6,77.8,0.007591643070329844
127,GESHIP,2014-01-01,2014-01-15,0.07945205479452057,317.95,306.0,-0.002986167808757729
128,MPHASIS,2014-01-01,2014-01-15,0.0712328767123288,442.0,424.6,-0.0028041901692183696
129,WIPRO,2014-01-01,2014-01-15,0.06301369863013702,106.02,104.75,-0.000754833024526257
130,STAR,2014-01-16,2014-01-30,0.13698630136986298,182.5,187.05,0.0034152749108650854
131,PAGEIND,2014-01-16,2014-01-30,0.1287671232876712,5389.0,5537.25,0.0035423503483758127
132,CYIENT,2014-01-16,2014-01-30,0.12054794520547944,334.0,350.0,0.005774751866130752
133,SHRIRAMCIT,2014-01-16,2014-01-30,0.11232876712328767,1045.0,1000.0,-0.004837123943108082
134,IPCALAB,2014-01-16,2014-01-30,0.10410958904109589,378.4,404.35,0.007139650728373264
135,ZYDUSLIFE,2014-01-16,2014-01-30,0.09589041095890412,176.0,160.85,-0.008254202988792035
136,COFORGE,2014-01-16,2014-01-30,0.08767123287671234,75.2,78.0,0.0032643544156222646
137,GESHIP,2014-01-16,2014-01-30,0.07945205479452057,305.0,292.0,-0.003386481024028746
138,MINDTREE,2014-01-16,2014-01-30,0.0712328767123288,373.275,362.4875,-0.002058601989241831
139,MPHASIS,2014-01-16,2014-01-30,0.06301369863013702,416.05,375.95,-0.006073427028166076
140,STAR,2014-02-04,2014-02-18,0.13698630136986298,185.53,177.57,-0.005877275690746028
141,SHRIRAMCIT,2014-02-04,2014-02-18,0.1287671232876712,970.05,951.35,-0.002482289784525996
142,PAGEIND,2014-02-04,2014-02-18,0.12054794520547944,5685.1,5650.0,-0.0007442670976257888
143,CYIENT,2014-02-04,2014-02-18,0.11232876712328767,350.0,346.4,-0.0011553816046966803
144,IPCALAB,2014-02-04,2014-02-18,0.10410958904109589,411.0,415.0,0.00101323201013232
145,ZYDUSLIFE,2014-02-04,2014-02-18,0.09589041095890412,166.0,190.26,0.014013863673873573
146,COFORGE,2014-02-04,2014-02-18,0.08767123287671234,79.6,81.71,0.0023239485096716458
147,VIDEOIND,2014-02-04,2014-02-18,0.07945205479452057,166.2,164.25,-0.0009321991988526727
148,GLAXO,2014-02-04,2014-02-18,0.0712328767123288,1492.575,1506.0,0.0006407057399882825
149,GESHIP,2014-02-04,2014-02-18,0.06301369863013702,291.0,289.4,-0.00034646707150591294
150,SHRIRAMCIT,2014-02-18,2014-03-04,0.13698630136986298,951.35,965.0,0.001965483800597705
151,PAGEIND,2014-02-18,2014-03-04,0.1287671232876712,5650.0,6245.45,0.01357068735604315
152,CYIENT,2014-02-18,2014-03-04,0.12054794520547944,346.4,370.05,0.008230250877914529
153,STAR,2014-02-18,2014-03-04,0.11232876712328767,177.57,174.0,-0.0022583414914126047
154,IPCALAB,2014-02-18,2014-03-04,0.10410958904109589,415.0,447.75,0.008215877207459978
155,MINDTREE,2014-02-18,2014-03-04,0.09589041095890412,417.25,402.7875,-0.003323702980211261
156,ZYDUSLIFE,2014-02-18,2014-03-04,0.08767123287671234,190.26,203.67,0.006179287463874237
157,SANOFI,2014-02-18,2014-03-04,0.07945205479452057,1706.0,1795.97,0.004190094589603175
158,BOSCHLTD,2014-02-18,2014-03-04,0.0712328767123288,8980.0,9289.95,0.0024586447814015995
159,MPHASIS,2014-02-18,2014-03-04,0.06301369863013702,400.0,383.1,-0.0026623287671232853
160,SHRIRAMCIT,2014-03-04,2014-03-18,0.13698630136986298,965.0,999.75,0.004932926396479522
161,CYIENT,2014-03-04,2014-03-18,0.1287671232876712,370.05,331.95,-0.013257741919362994
162,PAGEIND,2014-03-04,2014-03-18,0.12054794520547944,6245.45,6600.0,0.006843425849634975
163,IPCALAB,2014-03-04,2014-03-18,0.11232876712328767,447.75,411.9,-0.008993827585415667
164,MINDTREE,2014-03-04,2014-03-18,0.10410958904109589,402.7875,366.3,-0.009431024125964652
165,STAR,2014-03-04,2014-03-18,0.09589041095890412,174.0,180.45,0.0035545583372697154
166,GLAXO,2014-03-04,2014-03-18,0.08767123287671234,1523.5,1302.875,-0.012696072040318125
167,LUPIN,2014-03-04,2014-03-18,0.07945205479452057,982.15,948.0,-0.0027626000827092358
168,COFORGE,2014-03-04,2014-03-18,0.0712328767123288,86.77,81.54,-0.004293510950852585
169,MPHASIS,2014-03-04,2014-03-18,0.06301369863013702,383.1,396.95,0.002278098997722254
170,CYIENT,2014-03-19,2014-04-02,0.13698630136986298,333.0,339.1,0.002509358673742244
171,SHRIRAMCIT,2014-03-19,2014-04-02,0.1287671232876712,999.8,1139.85,0.018037443105059357
172,IPCALAB,2014-03-19,2014-04-02,0.12054794520547944,410.475,417.475,0.00205575398364908
173,PAGEIND,2014-03-19,2014-04-02,0.11232876712328767,6525.05,6400.0,-0.0021527363512566407
174,GLAXO,2014-03-19,2014-04-02,0.10410958904109589,1337.5,1288.525,-0.003812162335168345
175,STAR,2014-03-19,2014-04-02,0.09589041095890412,181.45,193.0,0.006103798548224545
176,MINDTREE,2014-03-19,2014-04-02,0.08767123287671234,361.0,340.75,-0.004917846165521953
177,ZYDUSLIFE,2014-03-19,2014-04-02,0.07945205479452057,197.0,205.4,0.0033878033516445342
178,SANOFI,2014-03-19,2014-04-02,0.0712328767123288,1776.67,2036.67,0.010424303863523044
179,SUPREMEIND,2014-03-19,2014-04-02,0.06301369863013702,465.0,506.0,0.005556046545883049
180,CYIENT,2014-04-03,2014-04-17,0.13698630136986298,347.8,325.3,-0.008861966017314309
181,ECLERX,2014-04-03,2014-04-17,0.1287671232876712,563.90977443609,619.699248120301,0.01273936073059374
182,PAGEIND,2014-04-03,2014-04-17,0.12054794520547944,6288.95,5651.1,-0.012226445885134243
183,IPCALAB,2014-04-03,2014-04-17,0.11232876712328767,426.5,392.025,-0.00907979893687068
184,GLAXO,2014-04-03,2014-04-17,0.10410958904109589,1293.5,1251.5,-0.003380442782934695
185,GILLETTE,2014-04-03,2014-04-17,0.09589041095890412,1965.0,1901.0,-0.003123148244971941
186,STAR,2014-04-03,2014-04-17,0.08767123287671234,214.32,229.25,0.006107369852787028
187,VAKRANGEE,2014-04-03,2014-04-17,0.07945205479452057,50.2,48.525,-0.0026510396769088103
188,ZYDUSLIFE,2014-04-03,2014-04-17,0.0712328767123288,206.02,195.06,-0.0037894977612228137
189,MINDTREE,2014-04-03,2014-04-17,0.06301369863013702,346.25,358.0625,0.0021497453142772377
190,ECLERX,2014-04-22,2014-05-06,0.13698630136986298,606.591478696742,624.06015037594,0.003944942860587303
191,IPCALAB,2014-04-22,2014-05-06,0.1287671232876712,396.75,422.475,0.00834917264417226
192,PAGEIND,2014-04-22,2014-05-06,0.12054794520547944,5800.0,5864.8,0.001346811525743981
193,GLAXO,2014-04-22,2014-05-06,0.11232876712328767,1244.0,1205.575,-0.0034696405761353083
194,CYIENT,2014-04-22,2014-05-06,0.10410958904109589,338.45,315.0,-0.007213384142454417
195,GILLETTE,2014-04-22,2014-05-06,0.09589041095890412,1900.1,1909.5,0.0004743802236796524
196,MINDTREE,2014-04-22,2014-05-06,0.08767123287671234,354.0,357.75,0.0009287206872533087
197,STAR,2014-04-22,2014-05-06,0.07945205479452057,231.03,259.48,0.009784058169519593
198,ZYDUSLIFE,2014-04-22,2014-05-06,0.0712328767123288,197.6,197.38,-7.930785868781506e-05
199,ARE&M,2014-04-22,2014-05-06,0.06301369863013702,403.3,404.0,0.00010937165643713164
200,ECLERX,2014-05-06,2014-05-20,0.13698630136986298,624.06015037594,590.526315789474,-0.007360950651922722
201,GLAXO,2014-05-06,2014-05-20,0.1287671232876712,1205.575,1252.025,0.004961311305155078
202,IPCALAB,2014-05-06,2014-05-20,0.12054794520547944,422.475,367.5,-0.0156864270966832
203,STAR,2014-05-06,2014-05-20,0.11232876712328767,259.48,249.55,-0.004298692221112406
204,CYIENT,2014-05-06,2014-05-20,0.10410958904109589,315.0,300.0,-0.004957599478147424
205,PAGEIND,2014-05-06,2014-05-20,0.09589041095890412,5864.8,5902.05,0.0006090434129414776
206,GILLETTE,2014-05-06,2014-05-20,0.08767123287671234,1909.5,1874.3,-0.0016161442248024502
207,MINDTREE,2014-05-06,2014-05-20,0.07945205479452057,357.75,333.0,-0.005496683036098907
208,GLENMARK,2014-05-06,2014-05-20,0.0712328767123288,612.65,510.4,-0.011888617716209287
209,ZYDUSLIFE,2014-05-06,2014-05-20,0.06301369863013702,197.38,182.77,-0.004664252391256971
210,CYIENT,2014-05-20,2014-06-03,0.13698630136986298,300.0,307.0,0.003196347031963469
211,GLENMARK,2014-05-20,2014-06-03,0.1287671232876712,510.4,540.0,0.007467685833297552
212,IPCALAB,2014-05-20,2014-06-03,0.12054794520547944,367.5,398.5,0.01016867020780915
213,COFORGE,2014-05-20,2014-06-03,0.11232876712328767,66.3,76.42,0.01714580879770244
214,STAR,2014-05-20,2014-06-03,0.10410958904109589,249.55,253.55,0.0016687571875952055
215,ECLERX,2014-05-20,2014-06-03,0.09589041095890412,590.526315789474,566.416040100251,-0.003915057097974078
216,MINDTREE,2014-05-20,2014-06-03,0.08767123287671234,333.0,387.0,0.01421695668271011
217,GLAXO,2014-05-20,2014-06-03,0.07945205479452057,1252.025,1230.825,-0.0013453274188964593
218,DRREDDY,2014-05-20,2014-06-03,0.0712328767123288,456.98,480.44,0.003656884957046768
219,LUPIN,2014-05-20,2014-06-03,0.06301369863013702,915.0,930.0,0.0010330114529530658
220,GLENMARK,2014-06-04,2014-06-18,0.13698630136986298,536.0,578.9,0.010964015538744624
221,IPCALAB,2014-06-04,2014-06-18,0.1287671232876712,402.2,422.575,0.006523197754814274
222,CYIENT,2014-06-04,2014-06-18,0.12054794520547944,301.2,335.0,0.013527624661172664
223,DRREDDY,2014-06-04,2014-06-18,0.11232876712328767,466.4,482.37,0.0038462487370473997
224,ECLERX,2014-06-04,2014-06-18,0.10410958904109589,606.491228070176,593.458646616541,-0.002237157994188748
225,GLAXO,2014-06-04,2014-06-18,0.09589041095890412,1219.0,1240.0,0.0016519266859204155
226,COFORGE,2014-06-04,2014-06-18,0.08767123287671234,78.0,89.3,0.012701088865472426
227,AUROPHARMA,2014-06-04,2014-06-18,0.07945205479452057,313.975,354.125,0.010160044589537379
228,MINDTREE,2014-06-04,2014-06-18,0.0712328767123288,390.0,408.75,0.0034246575342465765
229,LUPIN,2014-06-04,2014-06-18,0.06301369863013702,917.15,979.0,0.004249465474866681
230,GLENMARK,2014-06-19,2014-07-03,0.13698630136986298,578.4,577.3,-0.0002605202826881957
231,IPCALAB,2014-06-19,2014-07-03,0.1287671232876712,420.5,440.0,0.0059713648135780945
232,DRREDDY,2014-06-19,2014-07-03,0.12054794520547944,484.4,532.58,0.011990090834021484
233,CYIENT,2014-06-19,2014-07-03,0.11232876712328767,334.25,356.05,0.007326154445138886
234,MINDTREE,2014-06-19,2014-07-03,0.10410958904109589,417.0,435.0,0.004493939095299103
235,ECLERX,2014-06-19,2014-07-03,0.09589041095890412,591.428571428571,583.959899749373,-0.0012109222165333272
236,AUROPHARMA,2014-06-19,2014-07-03,0.08767123287671234,350.0,379.05,0.0072767123287671275
237,GLAXO,2014-06-19,2014-07-03,0.07945205479452057,1238.575,1267.5,0.001855479631779669
238,PAGEIND,2014-06-19,2014-07-03,0.0712328767123288,6057.2,7211.95,0.013579899026540592
239,GESHIP,2014-06-19,2014-07-03,0.06301369863013702,369.05,368.0,-0.00017928297943813735
240,GLENMARK,2014-07-08,2014-07-22,0.13698630136986298,590.05,575.9,-0.0032850710353081233
241,CYIENT,2014-07-08,2014-07-22,0.1287671232876712,346.0,358.0,0.004465911790323857
242,IPCALAB,2014-07-08,2014-07-22,0.12054794520547944,442.25,426.5,-0.004293115063846922
243,DRREDDY,2014-07-08,2014-07-22,0.11232876712328767,538.8,531.6,-0.0015010525673490416
244,MINDTREE,2014-07-08,2014-07-22,0.10410958904109589,436.75,450.5,0.00327763445750445
245,PAGEIND,2014-07-08,2014-07-22,0.09589041095890412,7240.75,8099.9,0.011377860936414384
246,ECLERX,2014-07-08,2014-07-22,0.08767123287671234,606.516290726817,553.90977443609,-0.007604211479678519
247,GESHIP,2014-07-08,2014-07-22,0.07945205479452057,379.95,369.95,-0.0020911186944208597
248,AUROPHARMA,2014-07-08,2014-07-22,0.0712328767123288,389.125,360.5,-0.0052400670630013794
249,GLAXO,2014-07-08,2014-07-22,0.06301369863013702,1281.0,1243.825,-0.0018286762268347704
250,PAGEIND,2014-07-22,2014-08-05,0.13698630136986298,8099.9,7885.0,-0.0036344098278229984
251,MINDTREE,2014-07-22,2014-08-05,0.1287671232876712,450.5,507.5,0.01629239961686406
252,DRREDDY,2014-07-22,2014-08-05,0.12054794520547944,531.6,555.0,0.005306286527103491
253,IPCALAB,2014-07-22,2014-08-05,0.11232876712328767,426.5,361.1,-0.01722462220366474
254,ECLERX,2014-07-22,2014-08-05,0.10410958904109589,553.90977443609,627.067669172932,0.013750323080899459
255,GLENMARK,2014-07-22,2014-08-05,0.09589041095890412,575.9,674.45,0.01640909880187534
256,PERSISTENT,2014-07-22,2014-08-05,0.08767123287671234,638.1,633.8,-0.0005907950186018947
257,CYIENT,2014-07-22,2014-08-05,0.07945205479452057,358.0,390.15,0.007135149613530264
258,GLAXO,2014-07-22,2014-08-05,0.0712328767123288,1243.825,1240.45,-0.00019328358804824607
259,COFORGE,2014-07-22,2014-08-05,0.06301369863013702,75.4,74.93,-0.0003927909596308266
260,PAGEIND,2014-08-05,2014-08-19,0.13698630136986298,7885.0,7640.0,-0.004256391101536643
261,MINDTREE,2014-08-05,2014-08-19,0.1287671232876712,507.5,517.475,0.0025309400094473363
262,PERSISTENT,2014-08-05,2014-08-19,0.12054794520547944,633.8,609.675,-0.0045885439856140605
263,GLENMARK,2014-08-05,2014-08-19,0.11232876712328767,674.45,726.0,0.008585585210475904
264,ECLERX,2014-08-05,2014-08-19,0.10410958904109589,627.067669172932,640.676691729323,0.0022594527118031623
265,DRREDDY,2014-08-05,2014-08-19,0.09589041095890412,555.0,555.4,6.911020609650355e-05
266,CYIENT,2014-08-05,2014-08-19,0.08767123287671234,390.15,412.8,0.005089717864045976
267,IPCALAB,2014-08-05,2014-08-19,0.07945205479452057,361.1,364.5,0.00074809467267064
268,COFORGE,2014-08-05,2014-08-19,0.0712328767123288,74.93,74.55,-0.00036125040905759544
269,GLAXO,2014-08-05,2014-08-19,0.06301369863013702,1240.45,1245.0,0.00023113574006781453
270,PAGEIND,2014-08-20,2014-09-03,0.13698630136986298,7730.0,7506.0,-0.003969590104378953
271,PERSISTENT,2014-08-20,2014-09-03,0.1287671232876712,624.425,643.5,0.003933591506926107
272,DRREDDY,2014-08-20,2014-09-03,0.12054794520547944,566.4,599.6,0.0070660165621856
273,GLENMARK,2014-08-20,2014-09-03,0.11232876712328767,728.0,739.9,0.001836143308746045
