Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.013005750805600723,-0.023267931287144775,0.9869942491943993,0.9767320687128552
2013-02-15,-0.014414845001902314,-0.006834928149901644,0.9727668800744931,0.9700561752014981
2013-02-22,0.01991359356910842,-0.005774137236471154,0.9921381643617861,0.9644549377187984
2013-03-01,0.0011893000376977446,-0.02515532144786602,0.9933181143180629,0.9401937637385004
2013-03-08,0.0327028520714548,0.03657649544525646,1.025802449670503,0.9745827566555403
2013-03-15,-0.02369024060829268,-0.01318207638587223,1.0015009428212327,0.9617357323129531
2013-03-22,-0.0036290682981984443,-0.04124269872174729,0.9978664274990243,0.922071155255231
2013-04-01,0.005670443416354529,0.012926239206060628,1.0035247726132375,0.9339900675730689
2013-04-08,-0.008858667527184116,-0.025016997611617648,0.9946348802973638,0.9106244402833188
2013-04-15,-0.043688105659514885,0.004058935021278085,0.9511811665542936,0.9143206057152165
2013-04-22,-0.009946871787873856,0.047424002279486434,0.9417198894435378,0.9576813482048364
2013-04-29,0.017056537927373168,0.011017410228509125,0.9577823704547933,0.9682325164862009
2013-05-06,0.0250159722262677,0.014058926409256083,0.9817422276328993,0.9818448261825292
2013-05-13,-0.0005254321870608958,0.0006965174129352932,0.9812263886671041,0.9825286982007657
2013-05-20,0.019045617223427597,0.029150508766696587,0.999914450875184,1.0111699096311981
2013-05-27,-0.005385787372229835,-0.012946651422682491,0.9945291242523504,0.9980786452820977
2013-06-03,0.01846813476339053,-0.02112664567597109,1.0128962221451596,0.9769925913864695
2013-06-10,-0.0023370996170007283,-0.011932935568814283,1.0105289827723227,0.9653342017422459
2013-06-17,-0.017776621578854356,-0.00882164423303987,0.9925651914511144,0.9568183668484903
2013-06-24,-0.024455528704279434,-0.046900260367918646,0.968291484920713,0.9119433363184895
2013-07-01,0.03196797436735387,0.054386058885496524,0.9992458022907853,0.9615403403077429
2013-07-08,-0.018722272423588024,-0.015596159382249904,0.9805376501621704,0.9465440039078405
2013-07-15,0.0376754889712621,0.03559141264707916,1.0174798855867624,0.980232842139543
2013-07-22,0.0084500741548913,-0.004418531253633721,1.0260776660710809,0.9759016526907113
2013-07-29,-0.04063375158019462,-0.03702344206223403,0.9843842810859627,0.9397704143938782
2013-08-05,-0.03409681854940705,-0.02931596091205224,0.9508199088708861,0.9122201416592042
2013-08-12,0.00967509665663405,-0.008246465800371238,0.960019183392264,0.9046975494586017
