Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.013005750805600723,-0.023267931287144775,0.9869942491943993,0.9767320687128552
2013-02-15,-0.014414845001902314,-0.006834928149901644,0.9727668800744931,0.9700561752014981
2013-02-22,0.01991359356910842,-0.005774137236471154,0.9921381643617861,0.9644549377187984
2013-03-01,0.0011893000376977446,-0.02515532144786602,0.9933181143180629,0.9401937637385004
2013-03-08,0.0327028520714548,0.03657649544525646,1.025802449670503,0.9745827566555403
2013-03-15,-0.02369024060829268,-0.01318207638587223,1.0015009428212327,0.9617357323129531
2013-03-22,-0.0036290682981984443,-0.04124269872174729,0.9978664274990243,0.922071155255231
2013-04-01,0.005670443416354529,0.012926239206060628,1.0035247726132375,0.9339900675730689
2013-04-08,-0.008858667527184116,-0.025016997611617648,0.9946348802973638,0.9106244402833188
2013-04-15,-0.043688105659514885,0.004058935021278085,0.9511811665542936,0.9143206057152165
2013-04-22,-0.009946871787873856,0.047424002279486434,0.9417198894435378,0.9576813482048364
2013-04-29,0.017056537927373168,0.011017410228509125,0.9577823704547933,0.9682325164862009
2013-05-02,0.020489408285281722,0.016800080721108664,0.9774067644914866,0.9844989009199712
2013-05-10,0.018998833763331488,0.016269447202912974,0.9959763531292161,1.0005161538098146
2013-05-17,0.018370862575085863,0.01688842564695533,1.014273297840588,1.0174132964820093
2013-05-24,-0.031214215045856017,-0.033392056374119156,0.9826135530065223,0.9834397743301037
2013-05-31,0.00017061490495378848,-0.0004473531604672054,0.9827812015244749,0.9829998294389279
2013-06-07,0.0035127507973435525,-0.013990186977854487,0.9862334669737443,0.9692474780258783
2013-06-14,-0.0166293094416444,-0.019433797323649967,0.969833085469732,0.9504113189814646
2013-06-21,-0.0010794417522750513,-0.02365930599369085,0.9687862071445382,0.9279252467658148
2013-06-28,0.032087113258889854,0.023284399803329258,0.9998717598968353,0.9495314291991129
2013-07-05,-0.0028435888529383434,0.005525620345265595,0.9970285357060248,0.9547781793827647
2013-07-12,0.0020856116261660125,0.021912758550071614,0.9991079500117126,0.9757000030964561
2013-07-19,0.0072583285680071965,0.00101870407481636,1.0063598037878057,0.9766939526654088
2013-07-26,-0.05559750701376717,-0.026976526918136286,0.9504087075383397,0.9503461419605496
2013-07-31,-0.03441581991506729,-0.027398669501405817,0.9176996126139884,0.9243079221050364
2013-08-08,-0.0564293833518345,-0.035276584553344405,0.8659143893719636,0.891701495537572
