,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-09-30,0.26315789473684204,176.15,201.0,0.037124460313429024
1,AIAENG,2013-07-02,2013-09-30,0.19999999999999998,322.0,320.1,-0.0011801242236024702
2,GLAXO,2013-07-02,2013-09-30,0.16842105263157892,1225.025,1216.5,-0.0011720491203724213
3,AKZOINDIA,2013-07-02,2013-09-30,0.13684210526315788,1132.05,838.95,-0.03542990243596269
4,BRFL,2013-10-01,2013-12-30,0.26315789473684204,205.0,182.0,-0.029525032092426177
5,CYIENT,2013-10-01,2013-12-30,0.23157894736842102,214.05,339.0,0.1351823848338435
6,RADICO,2013-10-01,2013-12-30,0.19999999999999998,136.05,146.3,0.015067989709665561
7,TDPOWERSYS,2013-10-01,2013-12-30,0.16842105263157892,205.0,240.0,0.028754813863928107
8,MANDHANA,2013-10-01,2013-12-30,0.13684210526315788,235.35,233.75,-0.0009303053682645075
9,BRFL,2013-12-31,2014-03-31,0.26315789473684204,183.4,207.0,0.03386328416460998
10,GRAPHITE,2013-12-31,2014-03-31,0.23157894736842102,79.0,82.4,0.00996668887408396
11,INFINITE,2013-12-31,2014-03-31,0.19999999999999998,131.0,139.8,0.013435114503816811
12,RADICO,2013-12-31,2014-03-31,0.16842105263157892,140.0,148.4,0.010105263157894742
13,SHRIRAMCIT,2013-12-31,2014-03-31,0.13684210526315788,1064.85,1089.95,0.003225559320190902
14,KSCL,2014-04-01,2014-06-30,0.26315789473684204,633.0,729.9,0.04028436018957344
15,FLEXITUFF,2014-04-01,2014-06-30,0.23157894736842102,227.95,247.5,0.019861234573602254
16,CYIENT,2014-04-01,2014-06-30,0.19999999999999998,322.0,355.0,0.020496894409937887
17,ECLERX,2014-04-01,2014-06-30,0.16842105263157892,805.2631578947368,873.6842105263157,0.01431028551771586
18,PAGEIND,2014-04-01,2014-06-30,0.13684210526315788,6489.55,7345.0,0.018038474000102993
19,GLENMARK,2014-07-01,2014-09-29,0.26315789473684204,574.0,697.15,0.05645974692829632
20,IPCALAB,2014-07-01,2014-09-29,0.23157894736842102,878.0,753.75,-0.03277184989809375
21,DRREDDY,2014-07-01,2014-09-29,0.19999999999999998,2626.0,3247.0,0.04729626808834729
22,CYIENT,2014-07-01,2014-09-29,0.16842105263157892,356.0,442.0,0.040685984624482543
23,MINDTREE,2014-07-01,2014-09-29,0.13684210526315788,445.0,590.0,0.04458900059136604
24,DRREDDY,2014-09-30,2014-12-29,0.26315789473684204,3220.0,3156.75,-0.005169172932330826
25,PAGEIND,2014-09-30,2014-12-29,0.23157894736842102,7760.0,12100.0,0.12951709169831796
26,PERSISTENT,2014-09-30,2014-12-29,0.19999999999999998,698.575,808.0,0.0313280606949862
27,PEL,2014-09-30,2014-12-29,0.16842105263157892,780.0,804.05,0.00519298245614034
28,HINDUNILVR,2014-09-30,2014-12-29,0.13684210526315788,746.0,753.4,0.0013574149851841356
29,FLEXITUFF,2014-12-30,2015-03-30,0.26315789473684204,210.0,232.0,0.027568922305764403
30,SUNTECK,2014-12-30,2015-03-30,0.23157894736842102,143.3,125.5,-0.028765563594960897
31,HINDUNILVR,2014-12-30,2015-03-30,0.19999999999999998,761.9,857.95,0.02521328258301616
32,PFOCUS,2014-12-30,2015-03-30,0.16842105263157892,51.3,38.9,-0.04070996203960192
33,INFRATEL,2014-12-30,2015-03-30,0.13684210526315788,323.05,377.1,0.022895266334851214
34,SWANENERGY,2015-03-31,2015-06-29,0.26315789473684204,63.6,63.4,-0.0008275405494869364
35,NBVENTURES,2015-03-31,2015-06-29,0.23157894736842102,90.525,72.025,-0.047326269277169715
36,INFRATEL,2015-03-31,2015-06-29,0.19999999999999998,386.95,431.7,0.02312960330792092
37,COROMANDEL,2015-03-31,2015-06-29,0.16842105263157892,267.0,238.05,-0.018261383796570066
38,ZYDUSWELL,2015-03-31,2015-06-29,0.13684210526315788,1035.0,914.7,-0.015905415713196026
39,IOLCP,2015-06-30,2015-09-28,0.26315789473684204,71.6,71.8,0.0007350779182593457
40,GSKCONS,2015-06-30,2015-09-28,0.23157894736842102,6140.0,6136.0,-0.000150865763757929
41,KKCL,2015-06-30,2015-09-28,0.19999999999999998,2115.0,2151.0,0.0034042553191489357
42,MPHASIS,2015-06-30,2015-09-28,0.16842105263157892,385.0,407.0,0.009624060150375938
43,CLNINDIA,2015-06-30,2015-09-28,0.13684210526315788,843.3,776.0,-0.010920756177173627
44,CLNINDIA,2015-09-29,2015-12-28,0.26315789473684204,766.2,757.25,-0.0030739534819821824
45,KKCL,2015-09-29,2015-12-28,0.23157894736842102,2111.0,2159.95,0.005369867112119454
46,SWANENERGY,2015-09-29,2015-12-28,0.19999999999999998,73.75,70.1,-0.009898305084745778
47,DBCORP,2015-09-29,2015-12-28,0.16842105263157892,318.0,327.55,0.00505792783846409
48,TTKPRESTIG,2015-09-29,2015-12-28,0.13684210526315788,3780.5,4209.0,0.01551034045900361
49,SWANENERGY,2015-12-29,2016-03-28,0.26315789473684204,69.5,60.7,-0.03332071185157136
50,CYIENT,2015-12-29,2016-03-28,0.23157894736842102,465.1,436.0,-0.014489243965644069
51,DBCORP,2015-12-29,2016-03-28,0.19999999999999998,326.3,306.0,-0.012442537542139143
52,TTKPRESTIG,2015-12-29,2016-03-28,0.16842105263157892,4446.0,4372.4,-0.0027880768046973166
53,BAJAJHLDNG,2015-12-29,2016-03-28,0.13684210526315788,1641.0,1449.95,-0.015931556496359724
54,TREEHOUSE,2016-03-29,2016-06-27,0.26315789473684204,75.0,44.8,-0.10596491228070173
55,SWANENERGY,2016-03-29,2016-06-27,0.23157894736842102,60.7,61.5,0.003052111332697465
56,AIAENG,2016-03-29,2016-06-27,0.19999999999999998,972.0,979.5,0.0015432098765432096
57,MAHLIFE,2016-03-29,2016-06-27,0.16842105263157892,429.0,445.0,0.006281437860385227
58,ELGIEQUIP,2016-03-29,2016-06-27,0.13684210526315788,128.95,168.3,0.041758331462623234
59,SWANENERGY,2016-06-28,2016-09-26,0.26315789473684204,63.8,61.05,-0.011343012704174225
60,AIAENG,2016-06-28,2016-09-26,0.23157894736842102,978.6,1216.95,0.0564038852496047
61,BALKRISIND,2016-06-28,2016-09-26,0.19999999999999998,328.5,425.625,0.05913242009132419
62,MAHLIFE,2016-06-28,2016-09-26,0.16842105263157892,451.9,454.95,0.0011367209792571757
63,EMAMILTD,2016-06-28,2016-09-26,0.13684210526315788,549.0,595.0,0.011465823027514139
64,TECHNO,2016-09-27,2016-12-26,0.26315789473684204,309.5,308.0,-0.0012754017515517384
65,GRINDWELL,2016-09-27,2016-12-26,0.23157894736842102,316.1,320.05,0.0028938210759419814
66,ASTRAZEN,2016-09-27,2016-12-26,0.19999999999999998,955.0,910.0,-0.009424083769633508
67,CYIENT,2016-09-27,2016-12-26,0.16842105263157892,478.95,486.05,0.0024966895786286965
68,PEL,2016-09-27,2016-12-26,0.13684210526315788,1895.25,1468.3,-0.0308269288178896
69,TECHNO,2016-12-27,2017-03-27,0.26315789473684204,302.5,349.0,0.04045237059591125
70,CYIENT,2016-12-27,2017-03-27,0.23157894736842102,488.4,478.0,-0.0049312470365101835
71,ZENSARTECH,2016-12-27,2017-03-27,0.19999999999999998,183.4,183.0,-0.0004362050163576942
72,VIDEOIND,2016-12-27,2017-03-27,0.16842105263157892,103.8,103.5,-0.0004867660480681426
73,POLARIS,2016-12-27,2017-03-27,0.13684210526315788,144.25,172.0,0.026324911064489642
74,ZENSARTECH,2017-03-28,2017-06-27,0.26315789473684204,181.2,172.27,-0.012969094922737274
75,GLAXO,2017-03-28,2017-06-27,0.23157894736842102,1362.5,1247.5,-0.019546112988894252
76,VIDEOIND,2017-03-28,2017-06-27,0.19999999999999998,103.6,16.55,-0.16805019305019303
77,PFIZER,2017-03-28,2017-06-27,0.16842105263157892,1798.5,1776.5,-0.002060196362465797
78,CYIENT,2017-03-28,2017-06-27,0.13684210526315788,478.0,509.1,0.008903325258753583
79,ZENSARTECH,2017-06-28,2017-09-25,0.26315789473684204,170.49,150.0,-0.03162710577252563
80,DBCORP,2017-06-28,2017-09-25,0.23157894736842102,376.0,370.0,-0.0036954087346024633
81,VAKRANGEE,2017-06-28,2017-09-25,0.19999999999999998,203.5,258.425,0.05398034398034399
82,INDIGO,2017-06-28,2017-09-25,0.16842105263157892,1218.0,1112.0,-0.014657332987641514
83,GLAXO,2017-06-28,2017-09-25,0.13684210526315788,1221.5,1226.05,0.0005097270396621876
84,TVTODAY,2017-09-26,2017-12-26,0.26315789473684204,420.25,458.9,0.024202385797927276
85,VTL,2017-09-26,2017-12-26,0.23157894736842102,1167.05,1316.35,0.029625754545311037
86,ZENSARTECH,2017-09-26,2017-12-26,0.19999999999999998,149.01,176.39000000000001,0.036749211462318
87,DBCORP,2017-09-26,2017-12-26,0.16842105263157892,363.6,343.45,-0.009333564935440925
88,TTKPRESTIG,2017-09-26,2017-12-26,0.13684210526315788,6389.9,7940.05,0.03319704368983619
89,LTTS,2017-12-27,2018-03-26,0.26315789473684204,994.95,1218.0,0.05899529465908096
90,GULFOILLUB,2017-12-27,2018-03-26,0.23157894736842102,984.0,891.05,-0.021875267436884904
91,DHANUKA,2017-12-27,2018-03-26,0.19999999999999998,729.0,545.0,-0.05048010973936899
92,LTI,2017-12-27,2018-03-26,0.16842105263157892,1065.05,1363.6,0.04721102789836898
93,IFBIND,2017-12-27,2018-03-26,0.13684210526315788,1390.0,1211.95,-0.01752858765619083
94,GULFOILLUB,2018-03-27,2018-06-25,0.26315789473684204,905.15,876.45,-0.008344066264096945
95,PGHH,2018-03-27,2018-06-25,0.23157894736842102,9275.0,10002.0,0.018151794580791598
96,BLUESTARCO,2018-03-27,2018-06-25,0.19999999999999998,768.95,644.75,-0.03230379088367255
97,HATSUN,2018-03-27,2018-06-25,0.16842105263157892,715.0,651.8,-0.014887007729113002
98,CROMPTON,2018-03-27,2018-06-25,0.13684210526315788,237.1,226.0,-0.006406357521809581
99,PGHH,2018-06-26,2018-09-24,0.26315789473684204,9900.0,9672.0,-0.006060606060606059
100,RAJESHEXPO,2018-06-26,2018-09-24,0.23157894736842102,601.55,755.0,0.05907370870864304
101,CROMPTON,2018-06-26,2018-09-24,0.19999999999999998,224.5,228.05,0.0031625835189309673
102,OMAXE,2018-06-26,2018-09-24,0.16842105263157892,219.5,218.2,-0.000997482316269041
103,CRISIL,2018-06-26,2018-09-24,0.13684210526315788,1800.0,1725.4,-0.005671345029239758
104,RAJESHEXPO,2018-09-25,2018-12-24,0.26315789473684204,758.0,567.5,-0.06613664768782113
105,TCS,2018-09-25,2018-12-24,0.23157894736842102,2204.9,1905.8,-0.0314142424408793
106,SFL,2018-09-25,2018-12-24,0.19999999999999998,1667.6,1498.0,-0.020340609258815052
107,DBCORP,2018-09-25,2018-12-24,0.16842105263157892,200.3,172.95,-0.022997083322384856
108,PGHH,2018-09-25,2018-12-24,0.13684210526315788,9724.95,9830.0,0.0014781837601113253
109,RAJESHEXPO,2018-12-26,2019-03-25,0.26315789473684204,569.5,650.25,0.037313432835820885
110,VBL,2018-12-26,2019-03-25,0.23157894736842102,479.8666666666666,538.6666666666666,0.02837630335912023
111,GICRE,2018-12-26,2019-03-25,0.19999999999999998,263.15,246.15,-0.012920387611628328
112,NH,2018-12-26,2019-03-25,0.16842105263157892,202.1,215.0,0.01075027995520717
113,GEPIL,2018-12-26,2019-03-25,0.13684210526315788,840.65,838.9,-0.000284867286279101
114,INFRATEL,2019-03-26,2019-06-24,0.26315789473684204,305.2,275.0,-0.026039870317996813
115,RAJESHEXPO,2019-03-26,2019-06-24,0.23157894736842102,654.25,723.0,0.024334814874404195
116,ALKEM,2019-03-26,2019-06-24,0.19999999999999998,1746.0,1760.75,0.0016895761741122564
117,GEPIL,2019-03-26,2019-06-24,0.16842105263157892,816.1,841.15,0.005169645102831815
118,OMAXE,2019-03-26,2019-06-24,0.13684210526315788,208.0,200.45,-0.004967105263157902
119,ENDURANCE,2019-06-25,2019-09-23,0.26315789473684204,1118.0,1005.0,-0.026598248752471514
120,TCNSBRANDS,2019-06-25,2019-09-23,0.23157894736842102,782.0,704.8,-0.022861757975501423
121,VSTIND,2019-06-25,2019-09-23,0.19999999999999998,3420.1,3655.0,0.013736440454957461
