Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0017644489801047422,-0.020792280345353045,0.9982355510198953,0.9792077196546469
2014-01-16,-0.004457794620429507,0.014781697665010427,0.9937856219506372,0.9936820721178261
2014-01-23,-0.01126420050769517,0.00247372940262509,0.9825914214433207,0.9961401726764855
2014-01-30,-0.06394939832266984,-0.046578974202100464,0.9197552912450033,0.9497409852717116
2014-02-10,0.011463725730622851,0.0005117107128771032,0.9302991136431252,0.9502269779083337
2014-02-17,0.009678452786813112,-0.0004475178740770719,0.9393029696921342,0.9498017343512895
2014-02-24,-0.07440660811734968,0.019763562131565163,0.8694126217227888,0.9685731999408096
2014-03-03,-0.013891175384292258,0.006930579220806487,0.8573354585131201,0.9752859732341495
2014-03-12,0.0013257350661942764,0.02706180303092194,0.8584720581939628,1.001678970140633
2014-03-19,-0.020909216589644734,0.0030823075546363874,0.8405220799930271,1.004766452797618
2014-03-26,-0.004648913733085291,0.013976448197930296,0.8366145653523861,1.018809519076162
2014-04-02,0.007625768254356163,0.03083269790994581,0.8429943941459823,1.0502221652056143
2014-04-11,0.006228901447518798,0.011488787019953138,0.8482453231479284,1.0622879439852957
2014-04-21,0.02825805870132897,0.005556913703292811,0.8722150892825704,1.0681909864180705
2014-04-28,-0.0011080229009862506,-0.00481555939969143,0.8712486549890596,1.0630470492727593
2014-05-05,0.012720746135549946,-0.011500516771586925,0.8823315879501147,1.050821458853612
2014-05-13,-0.029988719259501712,0.05443189142055589,0.8558715936652883,1.108019658404322
2014-05-20,0.03506451225873953,0.04106030507590936,0.8858823136532719,1.1535152836085083
2014-05-27,0.016742829396395133,0.009195382450202471,0.9007144900960524,1.1641222978034422
2014-06-03,0.0398504477250243,0.01927552102939676,0.9366083657987971,1.1865613616355422
2014-06-11,0.029471034068677224,0.03214252761724228,0.9642111828562616,1.2247004429714652
2014-06-18,0.011949561938366464,-0.011003567626431288,0.9757330841074682,1.2112243688251083
2014-06-25,0.007583491734154068,0.004979580433371286,0.9831325478855377,1.2172557579925323
2014-07-02,0.03243065866059448,0.026450700309886103,1.015016183964134,1.249453025247676
2014-07-11,-0.04231791949039479,-0.044850591020317125,0.9720628108096921,1.1934143186131947
