Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02120880927020655,-0.030823376448698696,0.9787911907297935,0.9691766235513013
2013-04-16,-0.0034017029612047806,0.031028819910255946,0.9754616338378868,0.9992490304647046
2013-04-23,-0.00081275167752882,0.025765274646386345,0.97466882575862,1.0249949561747629
2013-04-30,0.028582564192829608,0.015167089493482716,1.0025273600376157,1.040541146405434
2013-05-07,0.0021296000383195426,0.02063876770614535,1.004662342341968,1.0620166334147818
2013-05-14,-0.005886626911994689,-0.007398338803812135,0.9987482699600702,1.0541594745454954
2013-05-21,0.00332918208620725,0.0182243487506645,1.002073284809052,1.0733708444484298
2013-05-28,-0.00024512987388301474,-0.0023286412430557697,1.0018276467111251,1.0708713488309536
2013-06-04,-0.0074504959523395,-0.026062109460859736,0.994363533884362,1.0429621825192228
2013-06-11,-0.014768522746850424,-0.026372634361801553,0.9796782534155523,1.0154565222264567
2013-06-18,-0.0066518049663464515,0.0023952227998718396,0.9731616247440611,1.017888766840772
2013-06-25,-0.022138616576070854,-0.041975906798511126,0.9516171726673062,0.9751619628326123
2013-07-01,0.02246647182917144,0.05102181559044615,0.9729966530691919,1.024916496671075
2013-07-09,-6.115592994039186e-05,-0.005411148718959793,0.9729371485540446,1.0193705210830726
2013-07-16,0.01645391927815163,0.01245608431810927,0.9889457778590679,1.0320678862450783
2013-07-23,0.00778242319521558,0.013978026759490917,0.9966421724194887,1.0464941587766232
2013-07-30,-0.03064614413227827,-0.05801641366732814,0.9660989327552141,0.9857803207605961
2013-08-06,-0.08678469412534863,-0.04013347455214293,0.8822563323812271,0.9462175313433474
2013-08-13,0.0448478868379025,0.03476383137762064,0.9218236645378833,0.979111678049516
2013-08-20,-0.020626916081505964,-0.050967172325226746,0.902809285167514,0.9292091244287244
2013-08-27,-0.018611004691752614,-0.018775372124492515,0.8860070973255036,0.9117628773361012
2013-09-03,0.062675798041012,0.007929667298741663,0.9415382992203801,0.9189928536087199
2013-09-10,0.06508349835626541,0.09055926115956903,1.0028169055700507,1.0022161674424495
2013-09-17,0.0250355734545386,-0.004267903350472198,1.027923001870903,0.9979388057035244
2013-09-24,0.025723016255795757,0.008909888626392252,1.0543642819577346,1.0068303293182979
2013-09-30,-0.011538357919997487,-0.020528088133627744,1.042198649494445,0.9861620275824424
2013-10-08,0.01691731616430826,0.029841089670828564,1.0598298535539579,1.0155901770774962
2013-10-15,0.006173776125113719,0.022716000396786073,1.066373005800512,1.0386603239429606
2013-10-22,-0.028516483209081865,0.021306175234400336,1.0359637978859837,1.0607902028139085
2013-10-29,0.01897684492479269,0.0005803708041828906,1.0556231222261652,1.0614058544769849
2013-11-05,0.021616834773856362,0.01415283373056874,1.0784423528427904,1.07642775505605
2013-11-12,-0.0390951078946179,-0.03553304771016169,1.036280532700276,1.038178996279101
2013-11-19,0.007743844939916147,0.028982069500900216,1.0443053284597605,1.0682675721036368
2013-11-26,0.00028555807858627984,-0.01940587834651865,1.044603538282813,1.0475369015578628
2013-12-03,0.0159107714233282,0.02495111291580736,1.0612239864084307,1.073674113072108
2013-12-10,-0.0011199272635168617,0.01624304093079517,1.060035492733354,1.0911138456370735
2013-12-17,-0.00619079678418937,-0.02570889244531991,1.0534730284138139,1.0630625171339905
2013-12-24,0.02672263114480923,0.026871643676950694,1.0816245995731213,1.0916287543007375
2013-12-30,0.025913698040202195,0.0048912040360122745,1.1096534928393138,1.0969681332696004
2014-01-07,0.033002223741988426,-0.019118066012779256,1.1462745256860758,1.075996224083837
2014-01-14,-0.00938480715105304,0.006327472641460505,1.1355169603203472,1.0828045607540424
2014-01-21,-0.009248806712788545,0.007411225068288372,1.1250147834352513,1.0908294690587597
2014-01-28,-0.04706230044524759,-0.033990218347760136,1.0720689996918764,1.053751937225281
2014-02-04,0.004378940374386769,-0.014426132271321519,1.0767635259187556,1.0385503723977079
2014-02-11,0.014961262466493534,0.01012358946802802,1.0928732676443729,1.04906423000973
2014-02-18,-0.020662448798400908,0.0067878117286576806,1.0702918297085298,1.0561850804943052
2014-02-25,-0.05221961494191513,0.013188206699778006,1.0144016024856726,1.0701142676490856
2014-03-04,0.02978106147168928,0.01654185527441127,1.0446115589662786,1.0878159429916192
2014-03-11,-0.023469587870397532,0.03155011081014528,1.0200949561926864,1.1221366565340474
2014-03-18,0.020158181662077668,0.0016809397348292341,1.0406582156321877,1.1240229006279239
2014-03-25,-0.003501956997000984,0.013375302855781143,1.037013875312468,1.1390570473406558
2014-03-31,0.01850129359986905,0.023928273969918253,1.056199973486762,1.1663127164367892
2014-04-09,-0.0022958648489291604,0.013557964589113654,1.0537750810941937,1.1821255429460722
2014-04-16,-0.008357094757613296,-0.015972908141667776,1.044968582888278,1.1632435602366755
2014-04-23,0.08906143203653108,0.02525643599376704,1.1380349813134925,1.1926229467609548
2014-04-30,0.00488033141183551,-0.019916269615567545,1.1435889691805643,1.168870346603551
2014-05-07,0.023352803546484033,-0.004338188425789251,1.1702949777157643,1.1637995667946672
2014-05-14,0.03936935178692313,0.06702848352236353,1.2163687323879255,1.2418072868808974
2014-05-21,0.08269019849151292,0.03737731929221287,1.316950504307953,1.2882227143420413
2014-05-28,0.012311535633398072,0.011903734267907362,1.333164187369162,1.3035573752114513
2014-06-04,0.07532730243097496,0.019040307101727508,1.433587849301264,1.3283775079601992
2014-06-11,-0.0038038619512986913,0.030086139782515852,1.4281346790274627,1.3683432593486398
2014-06-18,0.04615688828471272,-0.011003567626431288,1.4940529318628575,1.3532866017582257
2014-06-25,0.023036831169703023,0.004979580433371286,1.5284711770127821,1.3600254012410844
2014-06-30,0.011818581470249504,0.009656345306329393,1.546535538143236,1.3731582761408476
2014-07-08,-0.009225035587759143,-0.0064114987080103065,1.5322686927661304,1.364354273627477
2014-07-15,-0.01534774721099201,-0.013807844220860462,1.5087518202102388,1.3455154823551636
2014-07-22,0.07707058422790858,0.030326254460349245,1.6250322044487626,1.386319927253406
2014-07-30,0.0014907823213791116,-0.0029993521399377734,1.6274547737308265,1.3821618656129602
2014-08-06,0.03345076853527528,-0.009466354330455989,1.681894386668525,1.369077831651024
2014-08-13,-0.023001785363348733,-0.001036672281974949,1.6432078129825545,1.367658546611085
2014-08-20,0.06630134443110941,0.0250437799974056,1.7521547001630007,1.4019098863639847
2014-08-27,0.021474382053516115,0.005299249404823108,1.789781139611165,1.4093389564949148
2014-09-03,0.016045705360333718,0.025577681093286578,1.8184994404368482,1.445386578876487
2014-09-10,0.03653597181654847,0.003459809441981095,1.8849400847410582,1.4503873410093966
2014-09-17,-0.013179317696215062,-0.014945911853522419,1.8600978605259253,1.4287099796572054
2014-09-24,0.0253425255147272,-0.0008149010477299185,1.9072374380161932,1.4275457223978805
2014-09-29,-0.0005650636761371538,-0.004497262029593354,1.9061597274182014,1.421125675225032
2014-10-07,0.032917415953813936,-0.01159547120275663,1.9689055800400348,1.4046470533824622
2014-10-14,0.005998523938280405,0.002379503071218965,1.980716107294119,1.4079894153599646
2014-10-21,-0.06626916824232852,0.00603321818956135,1.849455698339555,1.416484122711424
2014-10-28,-0.008074523125331636,0.013640318901248796,1.8345222255340359,1.4358054178637636
2014-11-05,0.02652550984619561,0.03845231742496313,1.8831838628905035,1.4910154635519428
2014-11-12,0.01184659538259371,0.009510333271271699,1.905493180145197,1.5051955175229412
2014-11-19,0.0014966497711077715,0.0029656515580735736,1.9083450360771088,1.5096594029546886
2014-11-26,-0.017341648262459732,0.004082263118407697,1.8752511876980484,1.5158222298567279
2014-12-03,0.0359810921343992,0.016130804562336603,1.9427247734577535,1.540273661997792
2014-12-10,-0.017377510263361384,-0.020084924771647552,1.9089650537681049,1.5093373813688162
2014-12-17,-0.07846432671977026,-0.04463490895714554,1.7591793960926205,1.4419682447658027
2014-12-24,0.03494049564111536,0.024288068505598535,1.820645996113735,1.4769908682775723
2014-12-29,0.001892031476321289,0.010224641385739633,1.8240907156456205,1.4920925702357226
2015-01-06,0.01766817578822496,-0.010972194364585807,1.8563190710633162,1.4757210405451417
2015-01-13,0.032757385346375505,0.021722148780194607,1.917127230199963,1.5077768725459268
2015-01-20,0.04991651794933667,0.0410577234098862,2.012823545997401,1.5696827583427406
2015-01-27,0.0336927898244211,0.02095852781877378,2.0806411866863375,1.6025809981001167
2015-02-03,0.030490155598354447,-0.012671097862098113,2.144080260212749,1.5822745374412512
2015-02-10,-0.06282470163611814,-0.024875831004070106,2.0093790575809924,1.5429141434458196
