,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2013-10-30,0.06666666666666667,214.05,240.05,0.00809779646500039
1,BRFL,2013-10-01,2013-10-30,0.06666666666666667,205.0,193.15,-0.003853658536585364
2,MAHSEAMLES,2013-10-01,2013-10-30,0.06666666666666667,91.925,79.425,-0.009065361254645998
3,ABGSHIP,2013-10-01,2013-10-30,0.06666666666666667,338.2,293.3,-0.008850778631973187
4,RADICO,2013-10-01,2013-10-30,0.06666666666666667,136.05,144.0,0.00389562660786475
5,GLAXO,2013-10-01,2013-10-30,0.06666666666666667,1234.0,1211.875,-0.0011952998379254458
6,MANDHANA,2013-10-01,2013-10-30,0.06666666666666667,235.35,233.95,-0.00039657248070250144
7,PFIZER,2013-10-01,2013-10-30,0.06666666666666667,1084.95,1044.0,-0.002516244988248309
8,GRAPHITE,2013-10-01,2013-10-30,0.06666666666666667,74.95,77.0,0.0018234378474538554
9,WIPRO,2013-10-01,2013-10-30,0.06666666666666667,89.45,91.71,0.0016843674305943661
10,PAGEIND,2013-10-01,2013-10-30,0.06666666666666667,4395.0,4431.0,0.0005460750853242321
11,JKIL,2013-10-01,2013-10-30,0.06666666666666667,74.0,67.725,-0.005653153153153159
12,KANSAINER,2013-10-01,2013-10-30,0.06666666666666667,82.13,78.0,-0.0033524087828239748
13,CRISIL,2013-10-01,2013-10-30,0.06666666666666667,1159.0,1136.05,-0.001320103537532358
14,CYIENT,2013-10-29,2013-11-27,0.06666666666666667,233.9,287.0,0.015134672937152626
15,BRFL,2013-10-29,2013-11-27,0.06666666666666667,199.0,186.7,-0.004120603015075381
16,MAHSEAMLES,2013-10-29,2013-11-27,0.06666666666666667,79.5,77.95,-0.0012997903563941274
17,ABGSHIP,2013-10-29,2013-11-27,0.06666666666666667,283.5,260.05,-0.005514403292181067
18,MANDHANA,2013-10-29,2013-11-27,0.06666666666666667,234.0,234.0,0.0
19,GLAXO,2013-10-29,2013-11-27,0.06666666666666667,1210.0,1199.25,-0.0005922865013774104
20,PFIZER,2013-10-29,2013-11-27,0.06666666666666667,1045.05,1625.0,0.03699663492974818
21,GRAPHITE,2013-10-29,2013-11-27,0.06666666666666667,77.75,79.0,0.0010718113612004287
22,RADICO,2013-10-29,2013-11-27,0.06666666666666667,143.0,136.7,-0.0029370629370629423
23,KANSAINER,2013-10-29,2013-11-27,0.06666666666666667,76.67,69.52,-0.006217120994739363
24,PAGEIND,2013-10-29,2013-11-27,0.06666666666666667,4442.0,4991.0,0.008239531742458353
25,SHRIRAMCIT,2013-10-29,2013-11-27,0.06666666666666667,1000.0,1065.0,0.004333333333333333
26,FMGOETZE,2013-10-29,2013-11-27,0.06666666666666667,198.0,206.0,0.0026936026936026937
27,BOSCHLTD,2013-10-29,2013-11-27,0.06666666666666667,8716.0,8559.95,-0.0011935903319565493
28,CRISIL,2013-10-29,2013-11-27,0.06666666666666667,1147.95,1011.0,-0.007953308070909014
29,BRFL,2013-12-02,2013-12-30,0.06666666666666667,190.0,182.0,-0.002807017543859649
30,CYIENT,2013-12-02,2013-12-30,0.06666666666666667,273.7,339.0,0.015905492631835348
31,PAGEIND,2013-12-02,2013-12-30,0.06666666666666667,5299.0,5161.0,-0.0017361766371013396
32,MANDHANA,2013-12-02,2013-12-30,0.06666666666666667,234.0,233.75,-7.122507122507122e-05
33,JKIL,2013-12-02,2013-12-30,0.06666666666666667,90.0,90.5,0.00037037037037037035
34,SHRIRAMCIT,2013-12-02,2013-12-30,0.06666666666666667,1063.05,1056.0,-0.00044212407694840035
35,GRAPHITE,2013-12-02,2013-12-30,0.06666666666666667,79.25,80.0,0.0006309148264984228
36,GPPL,2013-12-02,2013-12-30,0.06666666666666667,55.95,59.4,0.0041108132260947216
