,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2014-01-31,0.056179775280898896,285.79499999999996,470.0,0.0362098549856295
1,GODREJCP,2013-02-01,2014-01-31,0.05483146067415732,238.33333333333334,238.36666666666667,7.668735758622964e-06
2,WIPRO,2013-02-01,2014-01-31,0.05348314606741574,154.13533834586465,214.99999999999997,0.02111932036174294
3,INFY,2013-02-01,2014-01-31,0.05213483146067417,348.8875,462.5,0.016977302251659474
4,COROMANDEL,2013-02-01,2014-01-31,0.050786516853932595,220.05,207.9,-0.0028041635072723527
5,HATHWAY,2013-02-01,2014-01-31,0.04943820224719102,50.95,52.2,0.0012129097705395244
6,CYIENT,2013-02-01,2014-01-31,0.04808988764044945,171.2,346.2,0.049157303370786526
7,GSKCONS,2013-02-01,2014-01-31,0.04674157303370787,3814.6,4232.05,0.005115154842688974
8,GMDCLTD,2013-02-01,2014-01-31,0.045393258426966294,193.95,114.0,-0.018711992839576978
9,CUMMINSIND,2013-02-01,2014-01-31,0.044044943820224725,500.0,436.9,-0.005558471910112362
10,COLPAL,2013-02-01,2014-01-31,0.04269662921348315,674.975,648.0,-0.001706347009939196
11,CONCOR,2013-02-01,2014-01-31,0.04134831460674157,311.65000000000003,370.0,0.007741614494796628
12,COALINDIA,2013-02-01,2014-01-31,0.04,352.25,246.05,-0.012059616749467705
13,DRREDDY,2013-02-01,2014-01-31,0.038651685393258424,1922.0,2618.0,0.013996656104946858
14,POWERGRID,2013-02-01,2014-01-31,0.03730337078651685,82.81954887218045,72.18045112781955,-0.004792035375662398
15,HEROMOTOCO,2013-02-01,2014-01-31,0.03595505617977528,1825.0,1965.0,0.0027581960905033094
16,ACC,2013-02-01,2014-01-31,0.0346067415730337,1325.0,989.9,-0.008752240831036675
17,PIDILITIND,2013-02-01,2014-01-31,0.03325842696629212,233.6,278.5,0.006392565799599814
18,ULTRACEMCO,2013-02-01,2014-01-31,0.03191011235955055,1918.0,1714.9,-0.003379011376550946
19,BOSCHLTD,2013-02-01,2014-01-31,0.030561797752808977,9219.95,8935.0,-0.0009445370386675567
20,ASIANPAINT,2013-02-01,2014-01-31,0.0292134831460674,453.8,474.15,0.0013100360996528661
21,TCS,2013-02-01,2014-01-31,0.027865168539325826,672.0,1112.55,0.01826785714285713
22,LUPIN,2013-02-01,2014-01-31,0.026516853932584253,607.0,874.0,0.01166392092257001
23,RNAVAL,2013-02-01,2014-01-31,0.025168539325842676,89.9,34.1,-0.015621851995350627
24,CADILAHC,2013-02-01,2014-01-31,0.023820224719101103,172.22,162.79000000000002,-0.0013042893920631917
25,GLENMARK,2014-02-03,2015-02-02,0.056179775280898896,560.0,723.8,0.016432584269662924
26,GESHIP,2014-02-03,2015-02-02,0.05483146067415732,293.55,361.0,0.012598814588560417
27,THERMAX,2014-02-03,2015-02-02,0.05348314606741574,649.7,1174.9,0.043234336331548016
28,RAMCOCEM,2014-02-03,2015-02-02,0.05213483146067417,161.95,363.0,0.0647218762900188
29,HINDUNILVR,2014-02-03,2015-02-02,0.050786516853932595,569.1,926.35,0.03188101062391042
30,MCLEODRUSS,2014-02-03,2015-02-02,0.04943820224719102,255.0,207.0,-0.00930601454064772
31,IPCALAB,2014-02-03,2015-02-02,0.04808988764044945,829.05,640.0,-0.010966037342050499
32,DABUR,2014-02-03,2015-02-02,0.04674157303370787,172.0,257.1,0.02312620851842175
33,INFRATEL,2014-02-03,2015-02-02,0.045393258426966294,172.0,369.8,0.05220224719101124
34,SUNPHARMA,2014-02-03,2015-02-02,0.044044943820224725,588.2,925.0,0.025219886226881476
35,GLAXO,2014-02-03,2015-02-02,0.04269662921348315,1488.5,1695.55,0.005939091084079062
36,HATHWAY,2014-02-03,2015-02-02,0.04134831460674157,52.17999999999999,63.5,0.008970159473904081
37,POWERGRID,2014-02-03,2015-02-02,0.04,71.54135338345864,110.71428571428571,0.021902259590120862
38,GRASIM,2014-02-03,2015-02-02,0.038651685393258424,510.0,765.62,0.019372831020048466
39,PAGEIND,2014-02-03,2015-02-02,0.03730337078651685,5699.9,11800.0,0.039922506032532404
40,BAJAJ-AUTO,2014-02-03,2015-02-02,0.03595505617977528,1901.05,2390.0,0.0092476393146425
41,SHRIRAMCIT,2014-02-03,2015-02-02,0.0346067415730337,975.0,2116.4,0.040512958801498127
42,MINDTREE,2014-02-03,2015-02-02,0.03325842696629212,362.0,658.0,0.02719473586194052
43,DRREDDY,2014-02-03,2015-02-02,0.03191011235955055,2605.0,3179.75,0.007040436498522718
44,APOLLOHOSP,2014-02-03,2015-02-02,0.030561797752808977,935.0,1350.0,0.013564862104187942
45,TITAN,2014-02-03,2015-02-02,0.0292134831460674,220.15,430.0,0.027846692883044488
46,CONCOR,2014-02-03,2015-02-02,0.027865168539325826,374.95,700.0,0.024156748989752924
47,ASIANPAINT,2014-02-03,2015-02-02,0.026516853932584253,468.25,850.0,0.021618385453847387
48,KARURVYSYA,2014-02-03,2015-02-02,0.025168539325842676,64.01,117.64000000000001,0.02108715457030062
49,CYIENT,2014-02-03,2015-02-02,0.023820224719101103,352.5,532.5,0.012163519005498434
50,CASTROLIND,2015-02-03,2016-02-02,0.056179775280898896,237.25,208.2,-0.006878914528599003
51,MARICO,2015-02-03,2016-02-02,0.05483146067415732,179.6,226.05,0.014181076549635905
52,GSPL,2015-02-03,2016-02-02,0.05348314606741574,118.1,136.0,0.008106251605476225
53,BEL,2015-02-03,2016-02-02,0.05213483146067417,114.88999999999999,123.9,0.0040885615063162625
54,IPCALAB,2015-02-03,2016-02-02,0.050786516853932595,641.95,650.0,0.000636858728365379
55,HINDUNILVR,2015-02-03,2016-02-02,0.04943820224719102,910.2,809.5,-0.005469596754880397
56,MPHASIS,2015-02-03,2016-02-02,0.04808988764044945,352.0,452.6,0.01374387129724209
57,BRITANNIA,2015-02-03,2016-02-02,0.04674157303370787,958.5,1401.65,0.02161035794458805
58,EMAMILTD,2015-02-03,2016-02-02,0.045393258426966294,463.0,519.0,0.005490329312980805
59,HCLTECH,2015-02-03,2016-02-02,0.044044943820224725,477.5,440.0,-0.0034590270015883292
60,UBL,2015-02-03,2016-02-02,0.04269662921348315,965.05,781.9,-0.008103090658980818
61,PEL,2015-02-03,2016-02-02,0.04134831460674157,836.0,985.0,0.007369496263641739
