,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-09-30,0.056179775280898896,89.45,112.59,0.01453325880380101
1,HCLTECH,2013-10-01,2014-09-30,0.05483146067415732,271.375,428.5,0.03174718842349873
2,TCS,2013-10-01,2014-09-30,0.05348314606741574,966.0,1386.475,0.023279840416870215
3,INFY,2013-10-01,2014-09-30,0.05213483146067417,378.75,468.025,0.012288678755516
4,CAIRN,2013-10-01,2014-09-30,0.050786516853932595,319.3,306.05,-0.002107489346428459
5,LUPIN,2013-10-01,2014-09-30,0.04943820224719102,860.0,1398.0,0.030927619545335776
6,DIVISLAB,2013-10-01,2014-09-30,0.04808988764044945,481.65,892.5,0.04102092875963595
7,DRREDDY,2013-10-01,2014-09-30,0.04674157303370787,474.59,644.0,0.016684906735583246
8,CIPLA,2013-10-01,2014-09-30,0.045393258426966294,432.0,614.1,0.01913451935081149
9,SUNPHARMA,2013-10-01,2014-09-30,0.044044943820224725,594.7,836.45,0.017904599240859808
10,COALINDIA,2013-10-01,2014-09-30,0.04269662921348315,295.0,341.8,0.006773566939630548
11,POWERGRID,2013-10-01,2014-09-30,0.04134831460674157,55.54,78.55,0.017130441467431104
12,GAIL,2013-10-01,2014-09-30,0.04,61.6767482616315,85.0057474513351,0.015129850290253603
13,HEROMOTOCO,2013-10-01,2014-09-30,0.038651685393258424,2030.0,2860.25,0.015808158521060496
14,HINDUNILVR,2013-10-01,2014-09-30,0.03730337078651685,630.0,746.0,0.006868557160691991
15,NTPC,2013-10-01,2014-09-30,0.03595505617977528,147.7,138.9,-0.002142210523913486
16,BAJAJ-AUTO,2013-10-01,2014-09-30,0.0346067415730337,2000.0,2311.0,0.005381348314606741
17,ACC,2013-10-01,2014-09-30,0.03325842696629212,1119.25,1437.0,0.009441916612498836
18,GRASIM,2013-10-01,2014-09-30,0.03191011235955055,529.98,714.0,0.011079849949817902
19,ULTRACEMCO,2013-10-01,2014-09-30,0.030561797752808977,1818.0,2615.35,0.013403987589770206
20,AMBUJACEM,2013-10-01,2014-09-30,0.0292134831460674,183.45,214.15,0.004888819474430471
21,ASIANPAINT,2013-10-01,2014-09-30,0.027865168539325826,462.0,625.0,0.009831217471666903
22,M&M,2013-10-01,2014-09-30,0.026516853932584253,417.25,691.35,0.017419459947085308
23,MARUTI,2013-10-01,2014-09-30,0.025168539325842676,1364.05,3018.0,0.030517580453779187
24,ITC,2013-10-01,2014-09-30,0.023820224719101103,226.9,242.933333333333,0.0016831978977357698
25,DRREDDY,2014-09-30,2015-09-29,0.056179775280898896,644.0,827.68,0.016023448949682464
26,HINDUNILVR,2014-09-30,2015-09-29,0.05483146067415732,746.0,782.6,0.002690122601439892
27,LUPIN,2014-09-30,2015-09-29,0.05348314606741574,1398.0,2000.7,0.023057433572840822
28,SUNPHARMA,2014-09-30,2015-09-29,0.05213483146067417,836.45,861.0,0.0015301693016433124
29,DIVISLAB,2014-09-30,2015-09-29,0.050786516853932595,892.5,1097.5,0.011665250369810847
30,TECHM,2014-09-30,2015-09-29,0.04943820224719102,498.0,572.45,0.007390911962456574
31,HCLTECH,2014-09-30,2015-09-29,0.04808988764044945,428.5,470.0,0.0046574803665779515
32,WIPRO,2014-09-30,2015-09-29,0.04674157303370787,112.59,110.08,-0.001042022811214202
33,ITC,2014-09-30,2015-09-29,0.045393258426966294,242.933333333333,212.633333333333,-0.005661700316974807
34,TCS,2014-09-30,2015-09-29,0.044044943820224725,1386.475,1291.675,-0.003011565786730595
35,INFY,2014-09-30,2015-09-29,0.04269662921348315,468.025,551.0,0.007569580276670616
36,CIPLA,2014-09-30,2015-09-29,0.04134831460674157,614.1,636.8,0.0015284265454698434
37,BAJAJ-AUTO,2014-09-30,2015-09-29,0.04,2311.0,2258.0,-0.0009173517957594116
