,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-06-30,0.09259259259259262,103.89,103.19,-0.0006238792454982682
1,HCLTECH,2014-01-02,2014-06-30,0.0888888888888889,315.0,373.225,0.016430335097001775
2,LUPIN,2014-01-02,2014-06-30,0.0851851851851852,918.5,1050.0,0.012195810399403215
3,INFY,2014-01-02,2014-06-30,0.08148148148148149,432.90625,402.5,-0.005723055040892333
4,TCS,2014-01-02,2014-06-30,0.07777777777777778,1083.0,1200.275,0.008422335077459738
5,CAIRN,2014-01-02,2014-06-30,0.07407407407407408,323.0,362.8,0.00912739364751749
6,DIVISLAB,2014-01-02,2014-06-30,0.07037037037037037,613.9,724.95,0.012729483025948257
7,CIPLA,2014-01-02,2014-06-30,0.06666666666666667,402.0,442.7,0.006749585406301822
8,DRREDDY,2014-01-02,2014-06-30,0.06296296296296296,505.12,511.0,0.0007329391475732933
9,COALINDIA,2014-01-02,2014-06-30,0.05925925925925925,291.4,383.0,0.01862782480490099
10,POWERGRID,2014-01-02,2014-06-30,0.05555555555555554,56.59,77.9,0.02092046101588423
11,SUNPHARMA,2014-01-02,2014-06-30,0.05185185185185183,572.1,668.0,0.00869182414366822
12,HINDUNILVR,2014-01-02,2014-06-30,0.04814814814814812,571.0,618.0,0.003963157553350196
13,GAIL,2014-01-02,2014-06-30,0.04444444444444441,64.8237134188855,85.9479525882375,0.014483204134366956
14,HEROMOTOCO,2014-01-02,2014-06-30,0.0407407407407407,2089.0,2618.05,0.010317802244561454
15,LUPIN,2014-07-02,2014-12-29,0.09259259259259262,1051.25,1424.9,0.03291055621614481
16,WIPRO,2014-07-02,2014-12-29,0.0888888888888889,101.88,103.01,0.0009859093486890983
17,TECHM,2014-07-02,2014-12-29,0.0851851851851852,425.6,512.4,0.01737329434697855
18,HCLTECH,2014-07-02,2014-12-29,0.08148148148148149,373.45,394.0,0.004483717885779745
19,DIVISLAB,2014-07-02,2014-12-29,0.07777777777777778,736.25,851.5,0.012175061309186946
20,DRREDDY,2014-07-02,2014-12-29,0.07407407407407408,523.54,631.35,0.015253707311620759
21,INFY,2014-07-02,2014-12-29,0.07037037037037037,401.5,489.0125,0.01533819934504866
22,CIPLA,2014-07-02,2014-12-29,0.06666666666666667,437.15,623.25,0.02838079987799764
23,TCS,2014-07-02,2014-12-29,0.06296296296296296,1200.0,1254.0,0.002833333333333333
24,CAIRN,2014-07-02,2014-12-29,0.05925925925925925,366.75,242.1,-0.020140877073392408
25,SUNPHARMA,2014-07-02,2014-12-29,0.05555555555555554,681.0,810.0,0.010523739598629463
26,UNITDSPR,2014-07-02,2014-12-29,0.05185185185185183,485.0,550.0,0.006949217258495606
27,POWERGRID,2014-07-02,2014-12-29,0.04814814814814812,79.48,78.01,-0.0008905105407370114
28,HINDUNILVR,2014-07-02,2014-12-29,0.04444444444444441,633.8,753.4,0.008386802706777458
29,M&M,2014-07-02,2014-12-29,0.0407407407407407,599.0,627.0,0.0019044085822049078
30,DRREDDY,2014-12-31,2015-06-29,0.09259259259259262,639.97,699.8,0.008656366415323857
31,HINDUNILVR,2014-12-31,2015-06-29,0.0888888888888889,760.9,872.0,0.012978782436004152
32,SUNPHARMA,2014-12-31,2015-06-29,0.0851851851851852,819.35,852.0,0.0033945155260832302
33,LUPIN,2014-12-31,2015-06-29,0.08148148148148149,1440.0,1821.4,0.021581275720164616
34,TECHM,2014-12-31,2015-06-29,0.07777777777777778,524.0,515.0,-0.0013358778625954199
35,HCLTECH,2014-12-31,2015-06-29,0.07407407407407408,397.25,466.0,0.012819616343845422
36,INFY,2014-12-31,2015-06-29,0.07037037037037037,488.75,493.5,0.0006839064128066686
37,DIVISLAB,2014-12-31,2015-06-29,0.06666666666666667,859.5,905.5,0.003567965871630793
38,WIPRO,2014-12-31,2015-06-29,0.06296296296296296,103.76,103.97,0.00012743082326736532
39,TCS,2014-12-31,2015-06-29,0.05925925925925925,1266.35,1286.0,0.0009195281276459506
40,ITC,2014-12-31,2015-06-29,0.05555555555555554,245.966666666667,203.466666666667,-0.009599313366761513
41,CIPLA,2014-12-31,2015-06-29,0.05185185185185183,625.0,610.0,-0.0012444444444444439
42,BAJAJ-AUTO,2014-12-31,2015-06-29,0.04814814814814812,2421.05,2500.0,0.0015701023507553686
43,BHARTIARTL,2014-12-31,2015-06-29,0.04444444444444441,349.8,413.05,0.008036338225017464
44,M&M,2014-12-31,2015-06-29,0.0407407407407407,615.15,645.0,0.001976934261742845
45,HINDUNILVR,2015-07-01,2015-12-28,0.09259259259259262,916.7,865.0,-0.005222032330137496
46,TECHM,2015-07-01,2015-12-28,0.0888888888888889,476.65,516.05,0.007347576255580029
47,BHARTIARTL,2015-07-01,2015-12-28,0.0851851851851852,423.7,337.25,-0.017380833748546754
48,HCLTECH,2015-07-01,2015-12-28,0.08148148148148149,458.625,429.25,-0.0052189011033382795
49,TCS,2015-07-01,2015-12-28,0.07777777777777778,1281.95,1214.0,-0.00412262568742931
50,INFY,2015-07-01,2015-12-28,0.07407407407407408,494.5,545.0,0.0075646931056435615
51,WIPRO,2015-07-01,2015-12-28,0.07037037037037037,102.27,104.43,0.0014862618558717199
52,BAJAJ-AUTO,2015-07-01,2015-12-28,0.06666666666666667,2541.95,2483.0,-0.0015460571608410818
53,POWERGRID,2015-07-01,2015-12-28,0.06296296296296296,78.66,79.4,0.0005923289167631981
54,HEROMOTOCO,2015-07-01,2015-12-28,0.05925925925925925,2525.1,2707.0,0.004268844504874763
55,ITC,2015-07-01,2015-12-28,0.05555555555555554,210.166666666667,215.133333333333,0.0013128910036124782
56,DIVISLAB,2015-07-01,2015-12-28,0.05185185185185183,943.0,1166.65,0.012297631671968892
57,DRREDDY,2015-07-01,2015-12-28,0.04814814814814812,709.6,603.0,-0.007233078625412332
58,LUPIN,2015-07-01,2015-12-28,0.04444444444444441,1893.0,1805.0,-0.0020660914480248854
59,SUNPHARMA,2015-07-01,2015-12-28,0.0407407407407407,881.45,791.65,-0.004150568402653035
60,TECHM,2015-12-30,2016-06-27,0.09259259259259262,519.5,499.0,-0.003653798167753895
61,HINDUNILVR,2015-12-30,2016-06-27,0.0888888888888889,858.0,858.0,0.0
