Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.015771273347991013,-0.030823376448698696,0.984228726652009,0.9691766235513013
2013-04-16,0.000966717544200274,0.031028819910255946,0.9851801978295694,0.9992490304647046
2013-04-23,0.003757903362013184,0.025765274646386345,0.988882409807182,1.0249949561747629
2013-04-30,0.028858316981727156,0.015167089493482716,1.0174198918470518,1.040541146405434
2013-05-02,-0.0015373156468654371,0.011482738191414914,1.0158557963278831,1.0524894079670022
2013-05-10,-0.010859948102288084,0.016431874853477003,1.0048236551003538,1.0697837822033263
2013-05-17,-0.007261187435321925,0.01633397634823462,0.9975274422012248,1.0872576051995604
2013-05-24,-0.0031229140211256534,-0.03331889170844422,0.994412249765517,1.051031386792734
2013-05-31,0.021915928275409138,-0.0008856923339594813,1.0162057173075663,1.0501004963507008
2013-06-03,0.005521521342369379,-0.004731440045285037,1.0218167188639178,1.0451320088106935
2013-06-11,-0.015270125219621823,-0.028346203346203268,1.0062134496153627,1.0155064843653197
2013-06-18,-0.0025414837404526378,0.0023952227998718396,1.0036561744937407,1.017938848650089
2013-06-25,-0.03558663177940723,-0.041975906798511126,0.9679394317789034,0.9752099424125692
2013-07-02,0.010550810365118502,0.04429783223374171,0.9781519771685231,1.0184096288342381
2013-07-10,0.005603325433310147,4.4334101791057394e-05,0.983632881019834,1.018454779110388
2013-07-17,0.02439305239442861,0.019129316841778647,1.0076266894234336,1.0379371232690142
2013-07-24,-0.022540052564714055,-0.002055375513843839,0.9849147308782206,1.0358037727209375
2013-07-31,-0.04032315386220663,-0.04546395684629224,0.9451998626438642,0.9887120346967261
2013-08-12,0.018627547768458434,-0.017428221589023664,0.9628066182360032,0.971480542268297
2013-08-19,-0.014718291248313298,-0.03290086648653685,0.9486357500130022,0.9395179906528593
2013-08-26,-0.017609193408809898,0.010248196630498967,0.9319310396165118,0.9491463557589612
2013-09-02,-0.0017941859128693205,0.00971510311121707,0.9302589820734662,0.9583674104727954
2013-09-10,0.041651450979643324,0.04929651962339993,0.9690056184636721,1.0056115883295944
2013-09-17,0.027945261149808536,-0.004267903350472198,0.9960847335272711,1.0013197352624887
2013-09-24,-0.0009306061066801409,0.008909888626392252,0.9951577709914797,1.010241382583086
2013-10-01,0.0040083789976125325,-0.01364822372382434,0.9991467405000329,0.9964533821785264
2013-10-03,0.003667420224742004,0.02029211603246739,1.0028110314636278,1.0166735298306377
2013-10-10,0.03816410989168692,0.03585881294964029,1.0410824218690016,1.053130235767685
2013-10-17,0.02855514564131223,0.000987520347259942,1.070810682050081,1.0541702233038204
2013-10-24,-0.011387319473434899,0.02188831430708683,1.05861701871801,1.0772442324846665
2013-10-31,0.033014249947846214,0.01948864841926594,1.0935664655730102,1.0982382665932422
