,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-16,0.26315789473684204,176.15,181.05,0.007320316118140944
1,GLAXO,2013-07-02,2013-07-16,0.23157894736842102,1225.025,1289.975,0.012278159736804475
2,BAJAJHLDNG,2013-07-02,2013-07-16,0.19999999999999998,800.05,762.15,-0.0094744078495094
3,BOSCHLTD,2013-07-02,2013-07-16,0.16842105263157892,8989.85,8710.0,-0.005242871858701471
4,MINDTREE,2013-07-02,2013-07-16,0.13684210526315788,208.0375,227.0,0.012473080194929433
5,CYIENT,2013-07-16,2013-07-30,0.26315789473684204,181.05,179.0,-0.0029796944723033923
6,GLAXO,2013-07-16,2013-07-30,0.23157894736842102,1289.975,1217.675,-0.012979443706069366
7,BAJAJHLDNG,2013-07-16,2013-07-30,0.19999999999999998,762.15,827.0,0.017017647444728733
8,BOSCHLTD,2013-07-16,2013-07-30,0.16842105263157892,8710.0,8725.15,0.0002929482143936119
9,ARE&M,2013-07-16,2013-07-30,0.13684210526315788,254.4,248.65,-0.003092932803707381
10,CYIENT,2013-07-31,2013-08-14,0.26315789473684204,181.85,179.0,-0.004124278251306013
11,GLAXO,2013-07-31,2013-08-14,0.23157894736842102,1180.025,1140.0,-0.007854873725913494
12,BAJAJHLDNG,2013-07-31,2013-08-14,0.19999999999999998,836.65,818.0,-0.004458256140560563
13,BOSCHLTD,2013-07-31,2013-08-14,0.16842105263157892,9070.0,8640.0,-0.007984680554749607
14,TECHM,2013-07-31,2013-08-14,0.13684210526315788,247.0,268.0,0.011634349030470913
15,CYIENT,2013-08-16,2013-08-29,0.26315789473684204,179.95,176.0,-0.0057764583729398335
16,GLAXO,2013-08-16,2013-08-29,0.23157894736842102,1137.5,1124.5,-0.002646616541353383
17,BAJAJHLDNG,2013-08-16,2013-08-29,0.19999999999999998,854.0,788.0,-0.015456674473067915
18,ZYDUSLIFE,2013-08-16,2013-08-29,0.16842105263157892,135.25,130.2,-0.006288549469792794
19,BOSCHLTD,2013-08-16,2013-08-29,0.13684210526315788,8520.0,8010.0,-0.008191252779836915
20,CYIENT,2013-09-03,2013-09-17,0.26315789473684204,184.7,182.3,-0.0034194853674521654
21,GLAXO,2013-09-03,2013-09-17,0.23157894736842102,1166.525,1171.925,0.0010720098718753923
22,ZYDUSLIFE,2013-09-03,2013-09-17,0.19999999999999998,131.68,135.2,0.005346294046172511
23,BOSCHLTD,2013-09-03,2013-09-17,0.16842105263157892,8282.6,8201.0,-0.001659280647953167
24,OFSS,2013-09-03,2013-09-17,0.13684210526315788,2999.8,2950.0,-0.0022717303960614996
25,CYIENT,2013-09-17,2013-10-01,0.26315789473684204,182.3,214.05,0.04583249126656464
26,GLAXO,2013-09-17,2013-10-01,0.23157894736842102,1171.925,1234.0,0.012266367863041359
27,STAR,2013-09-17,2013-10-01,0.19999999999999998,182.77,183.61,0.0009191880505553464
28,ZYDUSLIFE,2013-09-17,2013-10-01,0.16842105263157892,135.2,136.88,0.002092805979445664
29,OFSS,2013-09-17,2013-10-01,0.13684210526315788,2950.0,3052.1,0.0047361284567350535
30,CYIENT,2013-10-01,2013-10-15,0.26315789473684204,214.05,224.1,0.012355696529340144
31,PAGEIND,2013-10-01,2013-10-15,0.23157894736842102,4395.0,4472.05,0.004059876654092578
32,GITANJALI,2013-10-01,2013-10-15,0.19999999999999998,55.85,55.3,-0.0019695613249776337
33,WIPRO,2013-10-01,2013-10-15,0.16842105263157892,89.45,94.92,0.010299196846223995
34,GLAXO,2013-10-01,2013-10-15,0.13684210526315788,1234.0,1240.0,0.0006653586965793738
35,CYIENT,2013-10-17,2013-10-30,0.26315789473684204,224.0,240.05,0.018855733082706775
36,WIPRO,2013-10-17,2013-10-30,0.23157894736842102,96.26,91.71,-0.010946231150283795
37,STAR,2013-10-17,2013-10-30,0.19999999999999998,180.21,185.33,0.005682259586038516
38,SHRIRAMCIT,2013-10-17,2013-10-30,0.16842105263157892,986.2,996.0,0.0016736223035788537
39,PAGEIND,2013-10-17,2013-10-30,0.13684210526315788,4489.0,4431.0,-0.0017680646258104605
40,CYIENT,2013-10-31,2013-11-14,0.26315789473684204,253.4,250.0,-0.003530926764424879
41,SHRIRAMCIT,2013-10-31,2013-11-14,0.23157894736842102,1015.0,1075.0,0.013689395903551982
42,STAR,2013-10-31,2013-11-14,0.19999999999999998,185.14,192.77,0.008242411148320215
43,PAGEIND,2013-10-31,2013-11-14,0.16842105263157892,4485.0,4948.0,0.017386610338555413
44,GITANJALI,2013-10-31,2013-11-14,0.13684210526315788,63.9,58.4,-0.01177827197100733
45,SHRIRAMCIT,2013-11-19,2013-12-03,0.26315789473684204,1070.0,1079.95,0.002447122479094944
46,CYIENT,2013-11-19,2013-12-03,0.23157894736842102,275.0,265.0,-0.008421052631578945
47,PAGEIND,2013-11-19,2013-12-03,0.19999999999999998,4950.0,5248.0,0.012040404040404039
48,STAR,2013-11-19,2013-12-03,0.16842105263157892,197.55,208.72,0.009522972198910322
49,GLAXO,2013-11-19,2013-12-03,0.13684210526315788,1200.5,1256.25,0.0063548083035577276
50,CYIENT,2013-12-03,2013-12-17,0.26315789473684204,265.0,306.85,0.04155908639523338
51,SHRIRAMCIT,2013-12-03,2013-12-17,0.23157894736842102,1079.95,1061.1,-0.0040420974655259664
52,PAGEIND,2013-12-03,2013-12-17,0.19999999999999998,5248.0,5128.0,-0.004573170731707317
53,STAR,2013-12-03,2013-12-17,0.16842105263157892,208.72,192.77,-0.012870428274596023
54,ZYDUSLIFE,2013-12-03,2013-12-17,0.13684210526315788,150.0,148.4,-0.0014596491228070123
55,CYIENT,2013-12-17,2013-12-31,0.26315789473684204,306.85,341.75,0.029930619280807494
56,SHRIRAMCIT,2013-12-17,2013-12-31,0.23157894736842102,1061.1,1064.85,0.0008184158445307501
57,STAR,2013-12-17,2013-12-31,0.19999999999999998,192.77,182.5,-0.010655184935415271
58,PAGEIND,2013-12-17,2013-12-31,0.16842105263157892,5128.0,5189.85,0.0020313654651449332
