,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-06-27,0.09259259259259262,214.05,349.8,0.05872200160917752
1,BRFL,2013-10-01,2014-06-27,0.0888888888888889,205.0,167.35,-0.016325203252032527
2,MAHSEAMLES,2013-10-01,2014-06-27,0.0851851851851852,91.925,142.05,0.04644990380644448
3,ABGSHIP,2013-10-01,2014-06-27,0.08148148148148149,338.2,279.8,-0.014070131633703482
4,RADICO,2013-10-01,2014-06-27,0.07777777777777778,136.05,115.1,-0.011976805912858844
5,GLAXO,2013-10-01,2014-06-27,0.07037037037037037,1234.0,1231.975,-0.00011547811993517537
6,MANDHANA,2013-10-01,2014-06-27,0.06666666666666667,235.35,238.35,0.0008497981729339283
7,PFIZER,2013-10-01,2014-06-27,0.06296296296296296,1084.95,1403.6,0.018492232958337376
8,GRAPHITE,2013-10-01,2014-06-27,0.05925925925925925,74.95,105.3,0.02399624440985347
9,WIPRO,2013-10-01,2014-06-27,0.05555555555555554,89.45,101.5,0.007484007204521454
10,PAGEIND,2013-10-01,2014-06-27,0.05185185185185183,4395.0,7400.0,0.035452745122824744
11,JKIL,2013-10-01,2014-06-27,0.04814814814814812,74.0,157.5,0.054329329329329296
12,KANSAINER,2013-10-01,2014-06-27,0.04444444444444441,82.13,90.58,0.004572696402721971
13,CRISIL,2013-10-01,2014-06-27,0.0407407407407407,1159.0,1813.0,0.02298916690633686
14,CYIENT,2014-06-30,2015-03-24,0.0888888888888889,355.0,538.5,0.04594679186228483
15,IPCALAB,2014-06-30,2015-03-24,0.0851851851851852,433.0,375.0,-0.011410486699170304
16,PAGEIND,2014-06-30,2015-03-24,0.08148148148148149,7345.0,14148.65,0.07547603559992941
17,GLOBOFFS,2014-06-30,2015-03-24,0.07777777777777778,379.0,510.0,0.026883611844034008
18,KSCL,2014-06-30,2015-03-24,0.07407407407407408,729.9,1049.0,0.03238393894648177
19,DRREDDY,2014-06-30,2015-03-24,0.07037037037037037,511.0,699.8,0.025999855040950925
20,GLENMARK,2014-06-30,2015-03-24,0.06666666666666667,573.85,793.9,0.025564171821904673
21,ECLERX,2014-06-30,2015-03-24,0.06296296296296296,582.456140350877,772.932330827068,0.02059029769873149
22,HEUBACHIND,2014-06-30,2015-03-24,0.05925925925925925,860.0,835.0,-0.0017226528854435827
23,PFIZER,2014-06-30,2015-03-24,0.05555555555555554,1429.05,2170.0,0.028805072522927036
24,MARICO,2014-06-30,2015-03-24,0.05185185185185183,122.825,186.85,0.027028819986279772
25,ZYDUSLIFE,2014-06-30,2015-03-24,0.04814814814814812,211.0,330.8,0.02733719501492012
26,DCMSHRIRAM,2014-06-30,2015-03-24,0.04444444444444441,182.9,111.55,-0.017337950306785723
27,GLAXO,2014-06-30,2015-03-24,0.0407407407407407,1245.35,1624.975,0.012419162246520007
28,HINDUNILVR,2015-03-25,2015-12-21,0.09259259259259262,889.75,861.95,-0.0028930307098331783
29,1208.0,2015-03-25,2015-12-21,0.0888888888888889,114.6,55.0,-0.04622842738025985
30,INDUSTOWER,2015-03-25,2015-12-21,0.0851851851851852,387.2,395.0,0.001716023875114787
31,MANGCHEFER,2015-03-25,2015-12-21,0.08148148148148149,86.25,41.55,-0.042228663446054755
32,GLAXO,2015-03-25,2015-12-21,0.07777777777777778,1635.0,1622.5,-0.0005946313285762827
33,ZYDUSWELL,2015-03-25,2015-12-21,0.07037037037037037,1078.0,841.0,-0.015471036899608328
34,MAHSCOOTER,2015-03-25,2015-12-21,0.06666666666666667,870.0,1431.0,0.04298850574712643
35,SWANENERGY,2015-03-25,2015-12-21,0.06296296296296296,58.2,71.0,0.013847524500445458
36,HCLTECH,2015-03-25,2015-12-21,0.05925925925925925,486.0,422.5,-0.007742722146014325
37,BRFL,2015-03-25,2015-12-21,0.05555555555555554,131.0,180.0,0.02078032230703986
38,SANOFI,2015-03-25,2015-12-21,0.05185185185185183,2193.33,2896.0,0.016611609169956517
39,INFY,2015-03-25,2015-12-21,0.04814814814814812,555.725,538.5,-0.0014923781579951458
40,MARICO,2015-03-25,2015-12-21,0.04444444444444441,184.5,231.4,0.01129780186690755
41,PAGEIND,2015-03-25,2015-12-21,0.0407407407407407,13500.0,13000.0,-0.0015089163237311373
42,HEUBACHIND,2015-12-22,2016-09-16,0.09259259259259262,724.2,748.8,0.0031452330540979977
43,SWANENERGY,2015-12-22,2016-09-16,0.0888888888888889,70.3,63.45,-0.008661292871819182
44,BAJAJHLDNG,2015-12-22,2016-09-16,0.0851851851851852,1691.05,1863.95,0.008709688370254298
45,KKCL,2015-12-22,2016-09-16,0.08148148148148149,405.0,376.21,-0.005792226794695935
46,DBCORP,2015-12-22,2016-09-16,0.07777777777777778,330.0,400.0,0.016498316498316498
47,VIDEOIND,2015-12-22,2016-09-16,0.07407407407407408,122.55,104.4,-0.010970578902035446
48,TTKPRESTIG,2015-12-22,2016-09-16,0.07037037037037037,419.06,485.06,0.011083005880886853
49,CARBORUNIV,2015-12-22,2016-09-16,0.06666666666666667,180.0,267.95,0.03257407407407407
50,GSKCONS,2015-12-22,2016-09-16,0.06296296296296296,6596.0,6150.0,-0.004257350133638793
51,MAHSEAMLES,2015-12-22,2016-09-16,0.05925925925925925,88.725,112.975,0.016196529017041834
