,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-12-30,0.06993006993006995,176.15,339.0,0.06465008168102122
1,AIAENG,2013-07-02,2013-12-30,0.06573426573426573,322.0,478.0,0.031846414455110106
2,GLAXO,2013-07-02,2013-12-30,0.06363636363636363,1225.025,1480.0,0.01324518423557218
3,AKZOINDIA,2013-07-02,2013-12-30,0.06153846153846153,1132.05,829.0,-0.016473857841288603
4,ABGSHIP,2013-07-02,2013-12-30,0.059440559440559426,294.15,267.0,-0.005486354542958311
5,BAJAJHLDNG,2013-07-02,2013-12-30,0.057342657342657324,800.05,886.0,0.006160366725331416
6,TORNTPHARM,2013-07-02,2013-12-30,0.05524475524475523,203.8125,238.95,0.009524256791966078
7,PFIZER,2013-07-02,2013-12-30,0.05314685314685313,1084.5,1162.0,0.0037979540054228836
8,CRISIL,2013-07-02,2013-12-30,0.05104895104895103,1101.0,1145.0,0.0020401034025012217
9,1078.0,2013-07-02,2013-12-30,0.04895104895104894,190.0,195.05,0.0013010673536989353
10,MANDHANA,2013-07-02,2013-12-30,0.046853146853146836,237.0,233.75,-0.0006425009589566549
11,TATASTLLP,2013-07-02,2013-12-30,0.04475524475524474,275.4,311.1,0.005801605801605808
12,SWANENERGY,2013-07-02,2013-12-30,0.042657342657342646,56.95,68.75,0.008838571437342284
13,PGHH,2013-07-02,2013-12-30,0.040559440559440545,2950.0,3061.0,0.001526134882067085
14,BRFL,2013-07-02,2013-12-30,0.03846153846153845,214.0,182.0,-0.005751258087706684
15,JKIL,2013-07-02,2013-12-30,0.036363636363636355,82.35,90.5,0.003598829828338027
16,GILLETTE,2013-07-02,2013-12-30,0.03216783216783216,2149.95,2083.0,-0.0010017146276129014
17,FMGOETZE,2013-07-02,2013-12-30,0.030069930069930063,200.0,214.95,0.0022477272727272706
18,BRFL,2013-12-31,2014-06-30,0.06993006993006995,183.4,167.0,-0.006253288696036791
