,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2014-01-31,0.2,154.13533834586465,214.99999999999997,0.07897560975609755
1,INFY,2013-02-01,2014-01-31,0.2,348.8875,462.5,0.06512844398265918
2,COALINDIA,2013-02-01,2014-01-31,0.2,352.25,246.05,-0.060298083747338534
3,HEROMOTOCO,2013-02-01,2014-01-31,0.2,1825.0,1965.0,0.015342465753424657
4,DRREDDY,2013-02-01,2014-01-31,0.2,1922.0,2618.0,0.07242455775234131
5,HINDUNILVR,2014-02-03,2015-02-02,0.2,569.1,926.35,0.1255491126339835
6,SUNPHARMA,2014-02-03,2015-02-02,0.2,588.2,925.0,0.11451887113226793
7,CAIRN,2014-02-03,2015-02-02,0.2,322.55,237.0,-0.053046039373740514
8,LUPIN,2014-02-03,2015-02-02,0.2,882.0,1587.0,0.1598639455782313
9,POWERGRID,2014-02-03,2015-02-02,0.2,71.54135338345864,110.71428571428571,0.10951129795060432
10,HINDUNILVR,2015-02-03,2016-02-02,0.2,910.2,809.5,-0.022127005053834334
11,HCLTECH,2015-02-03,2016-02-02,0.2,477.5,440.0,-0.015706806282722512
12,BAJAJ-AUTO,2015-02-03,2016-02-02,0.2,2350.05,2310.0,-0.0034084381183379234
13,TECHM,2015-02-03,2016-02-02,0.2,583.8,496.0,-0.030078794107571073
14,COALINDIA,2015-02-03,2016-02-02,0.2,355.05,327.5,-0.015518940994226172
15,WIPRO,2016-02-02,2017-01-31,0.2,214.32330827067668,175.11278195488723,-0.03659007191720749
16,BHARTIARTL,2016-02-02,2017-01-31,0.2,296.6,349.05,0.03536749831422791
17,IDEA,2016-02-02,2017-01-31,0.2,105.0,101.2,-0.007238095238095233
18,HCLTECH,2016-02-02,2017-01-31,0.2,440.0,417.625,-0.010170454545454547
19,TECHM,2016-02-02,2017-01-31,0.2,496.0,484.7,-0.00455645161290323
20,IDEA,2017-02-02,2018-02-01,0.2,106.95,93.5,-0.02515194015895279
21,BHARTIARTL,2017-02-02,2018-02-01,0.2,345.0,440.05,0.05510144927536232
22,WIPRO,2017-02-02,2018-02-01,0.2,171.42857142857142,229.3609022556391,0.06758771929824564
23,HINDUNILVR,2017-02-02,2018-02-01,0.2,857.5,1373.0,0.12023323615160351
24,DRREDDY,2017-02-02,2018-02-01,0.2,3003.1,2225.0,-0.051819786220905065
25,WIPRO,2018-02-02,2019-02-01,0.2,225.0375939849624,278.2706766917293,0.04731039091212829
26,AMBUJACEM,2018-02-02,2019-02-01,0.2,264.3,210.8,-0.04048429814604616
27,HINDPETRO,2018-02-02,2019-02-01,0.2,387.0,234.7,-0.07870801033591733
28,BPCL,2018-02-02,2019-02-01,0.2,483.05,347.2,-0.05624676534520237
29,GAIL,2018-02-02,2019-02-01,0.2,181.203007518797,166.65,-0.01606265560165975
30,YESBANK,2019-02-04,2020-02-01,0.2,184.25,39.15,-0.1575033921302578
31,HCLTECH,2019-02-04,2020-02-01,0.2,522.5,591.4,0.026373205741626785
32,COALINDIA,2019-02-04,2020-02-01,0.2,223.3,182.0,-0.03699059561128528
33,SUNPHARMA,2019-02-04,2020-02-01,0.2,422.3,432.95,0.005043807719630583
34,DIVISLAB,2019-02-04,2020-02-01,0.2,1563.95,1955.25,0.05003996291441541
35,TCS,2020-02-03,2021-02-01,0.2,2152.0,3100.0,0.08810408921933087
36,DRREDDY,2020-02-03,2021-02-01,0.2,3124.0,4560.05,0.09193661971830987
37,DIVISLAB,2020-02-03,2021-02-01,0.2,1994.9,3418.0,0.14267381823650307
38,TECHM,2020-02-03,2021-02-01,0.2,808.0,961.9,0.03809405940594059
39,HINDUNILVR,2020-02-03,2021-02-01,0.2,2074.9,2276.65,0.01944672032387103
40,BAJAJ-AUTO,2021-02-02,2022-02-01,0.2,4155.8,3577.0,-0.027855045959863333
41,CIPLA,2021-02-02,2022-02-01,0.2,807.0,948.0,0.03494423791821562
42,DRREDDY,2021-02-02,2022-02-01,0.2,4469.0,4320.0,-0.006668158424703513
43,NESTLEIND,2021-02-02,2022-02-01,0.2,17150.05,18600.0,0.01690898860353178
44,UPL,2021-02-02,2022-02-01,0.2,541.0,785.0,0.0902033271719039
