,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-12-30,0.09259259259259262,66.17,104.38,0.05346777940098176
1,HINDUNILVR,2013-07-02,2013-12-30,0.0888888888888889,586.5,571.25,-0.002311262669318936
2,TCS,2013-07-02,2013-12-30,0.0851851851851852,746.55,1085.0,0.03861888142244449
3,DRREDDY,2013-07-02,2013-12-30,0.08148148148148149,452.6,504.41,0.009327343251337949
4,INFY,2013-07-02,2013-12-30,0.07777777777777778,306.0125,445.9625,0.035570442383889546
5,SUNPHARMA,2013-07-02,2013-12-30,0.07407407407407408,504.0,576.0,0.010582010582010583
6,HCLTECH,2013-07-02,2013-12-30,0.07037037037037037,190.5,314.75,0.04589773500534655
7,DIVISLAB,2013-07-02,2013-12-30,0.06666666666666667,492.75,612.5,0.016201589717571453
8,COALINDIA,2013-07-02,2013-12-30,0.06296296296296296,303.5,283.0,-0.004252852523033741
9,CIPLA,2013-07-02,2013-12-30,0.05925925925925925,398.0,407.25,0.0013772566536385629
10,ASIANPAINT,2013-07-02,2013-12-30,0.05555555555555554,468.21,486.05,0.002116808934262644
11,HEROMOTOCO,2013-07-02,2013-12-30,0.05185185185185183,1700.0,2107.0,0.01241394335511982
12,CAIRN,2013-07-02,2013-12-30,0.04814814814814812,292.1,325.0,0.005423054002307675
13,LUPIN,2013-07-02,2013-12-30,0.04444444444444441,776.5,910.85,0.007689776060671098
14,GRASIM,2013-07-02,2013-12-30,0.0407407407407407,558.0,543.8,-0.0010367715385636556
15,WIPRO,2013-12-31,2014-06-30,0.09259259259259262,104.32,103.19,-0.001002968075437397
16,LUPIN,2013-12-31,2014-06-30,0.0888888888888889,908.0,1050.0,0.013901125795398926
17,HCLTECH,2013-12-31,2014-06-30,0.0851851851851852,312.95,373.225,0.016406892593184345
18,CAIRN,2013-12-31,2014-06-30,0.08148148148148149,324.95,362.8,0.009490918830817282
19,INFY,2013-12-31,2014-06-30,0.07777777777777778,437.5,402.5,-0.006222222222222223
20,DIVISLAB,2013-12-31,2014-06-30,0.07407407407407408,608.75,724.95,0.014139478287322236
21,CIPLA,2013-12-31,2014-06-30,0.07037037037037037,402.75,442.7,0.0069802515115984995
22,TCS,2013-12-31,2014-06-30,0.06666666666666667,1080.05,1200.275,0.007420952733669746
23,POWERGRID,2013-12-31,2014-06-30,0.06296296296296296,56.02,77.9,0.02459174633398125
24,DRREDDY,2013-12-31,2014-06-30,0.05925925925925925,506.45,511.0,0.0005323914100693657
25,GAIL,2013-12-31,2014-06-30,0.05555555555555554,64.5127857237078,85.9479525882375,0.018459016925498548
26,COALINDIA,2013-12-31,2014-06-30,0.05185185185185183,291.95,383.0,0.01617095773629426
