,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2014-01-31,0.06666666666666667,154.13533834586465,214.99999999999997,0.026325203252032515
1,INFY,2013-02-01,2014-01-31,0.06666666666666667,348.8875,462.5,0.02170948132755306
2,COALINDIA,2013-02-01,2014-01-31,0.06666666666666667,352.25,246.05,-0.020099361249112845
3,HEROMOTOCO,2013-02-01,2014-01-31,0.06666666666666667,1825.0,1965.0,0.0051141552511415524
4,DRREDDY,2013-02-01,2014-01-31,0.06666666666666667,1922.0,2618.0,0.024141519250780435
5,ACC,2013-02-01,2014-01-31,0.06666666666666667,1325.0,989.9,-0.016860377358490566
6,POWERGRID,2013-02-01,2014-01-31,0.06666666666666667,82.81954887218045,72.18045112781955,-0.00856407928582236
7,SUNPHARMA,2013-02-01,2014-01-31,0.06666666666666667,359.025,595.9,0.043984866420629945
8,ASIANPAINT,2013-02-01,2014-01-31,0.06666666666666667,453.8,474.15,0.002989569560746286
9,ULTRACEMCO,2013-02-01,2014-01-31,0.06666666666666667,1918.0,1714.9,-0.0070594369134515085
10,AXISBANK,2013-02-01,2014-01-31,0.06666666666666667,300.21999999999997,222.64000000000001,-0.01722736659782825
11,LUPIN,2013-02-01,2014-01-31,0.06666666666666667,607.0,874.0,0.029324546952224053
12,CIPLA,2013-02-01,2014-01-31,0.06666666666666667,407.0,415.0,0.0013104013104013104
13,DIVISLAB,2013-02-01,2014-01-31,0.06666666666666667,532.2,638.5,0.013315796066641607
14,KOTAKBANK,2013-02-01,2014-01-31,0.06666666666666667,340.225,324.75,-0.003032307051705983
15,HINDUNILVR,2014-02-03,2015-02-02,0.06666666666666667,569.1,926.35,0.041849704211327825
16,SUNPHARMA,2014-02-03,2015-02-02,0.06666666666666667,588.2,925.0,0.0381729570440893
17,CAIRN,2014-02-03,2015-02-02,0.06666666666666667,322.55,237.0,-0.01768201312458017
18,LUPIN,2014-02-03,2015-02-02,0.06666666666666667,882.0,1587.0,0.05328798185941043
