Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.0074935134039110455,-0.005411148718959793,0.992506486596089,0.9945888512810402
2013-07-16,0.013869185012083677,0.01245608431810927,1.0062717426843835,1.0069775338744482
2013-07-23,0.01379550164545935,0.013978026759490917,1.020153766166365,1.0210530927891515
2013-07-30,-0.026036488829490122,-0.05801641366732814,0.9935925440292123,0.9618152541815913
2013-08-06,-0.07346957904160781,-0.04013347455214293,0.9205937180805059,0.9232142661540316
2013-08-13,0.0217170356158039,0.03476383137762064,0.9405862846437456,0.9553087312280241
2013-08-20,-0.016286947002067145,-0.050967172325226746,0.9252670056748817,0.9066193464997316
2013-08-27,0.0009125719295170514,-0.018775372124492515,0.926111378371569,0.8895972308939349
2013-09-03,0.051059343357057266,0.007929667298741663,0.9733980172267205,0.8966514409648058
2013-09-10,0.03692871095295011,0.09055926115956903,1.0093443512470608,0.9778515329762414
2013-09-17,0.017007958508067154,-0.004267903350472198,1.0265112380934227,0.9736781571423877
2013-09-24,0.021567761049292134,0.008909888626392252,1.0486507871910347,0.9823535210804772
2013-10-01,-0.01738437900248425,-0.01364822372382434,1.0304206444652522,0.9689461404488843
2013-10-08,0.034827116279326685,0.025673200841077163,1.0663072240666622,0.993822089316815
2013-10-15,0.04958354308851107,0.022716000396786073,1.119178514256762,1.0163977522920706
2013-10-22,0.003358788666318179,0.021306175234400336,1.1229375983660346,1.0380533009102562
2013-10-29,0.00561313156968456,0.0005803708041828906,1.1292407948502088,1.0386557567392902
2013-11-05,0.025541935097846656,0.01415283373056874,1.1580837899421137,1.0533556789677194
2013-11-12,-0.02512328105053327,-0.03553304771016169,1.1289889254073313,1.0159267413711897
2013-11-19,0.021008229608036843,0.028982069500900216,1.1527069839772195,1.0453704007974325
2013-11-26,0.0029053225840977494,-0.01940587834651865,1.1560559696106159,1.0250840699725061
2013-12-03,0.04196708554792043,0.02495111291580736,1.2045722693854486,1.0506610583505855
2013-12-10,-0.0023237261189142226,0.01624304093079517,1.2017731733409578,1.0677269889257668
2013-12-17,-0.006721619249387523,-0.02570889244531991,1.1936953116456317,1.0402769106065088
2013-12-24,0.03411844242292796,0.026871643676950694,1.2344223364065323,1.0682308610736861
2013-12-31,0.013600009405786866,0.007946924796456183,1.2512104917923745,1.0767200113918922
2014-01-07,0.03352198568476791,-0.01924778986133867,1.29315355198687,1.0559955308731228
2014-01-14,-0.005780109065288626,0.006327472641460505,1.2856789834182205,1.0626773137042271
2014-01-21,-0.00544207324917297,0.007411225068288372,1.2786822242155362,1.070553054451053
2014-01-28,-0.0067835663334548536,-0.033990218347760136,1.2700081985281606,1.0341647223774002
2014-02-04,-0.004001803988361645,-0.014426132271321519,1.2649258746540386,1.0192457253020493
2014-02-11,0.00874274255851738,0.01012358946802802,1.2759847959317463,1.0295641505920496
2014-02-18,0.01750601932063579,0.0067878117286576806,1.298322210422165,1.036552638208844
2014-02-25,-0.005800968230210427,0.013188206699778006,1.2907906845269295,1.0502229086567423
2014-03-04,-0.00529471206516916,0.01654185527441127,1.2839563195159567,1.0675955440176133
2014-03-11,-0.005922388286564133,0.03155011081014528,1.2763522316487954,1.1012783017317862
2014-03-18,-0.016762599211220666,0.0016809397348292341,1.2549572507373195,1.1031294841882724
2014-03-25,-0.009480303709348156,0.013375302855781143,1.243059874858081,1.117884175128432
2014-04-01,0.01808035258282599,0.02549605604820937,1.2655348356770786,1.146385812712913
2014-04-09,0.008611996193022785,0.015746677240891602,1.2764336168640675,1.1644375800992404
2014-04-16,0.017886972862458397,-0.015972908141667776,1.2992651503296448,1.1458381255956094
2014-04-23,0.002687574514228718,0.02525643599376704,1.3027570222348963,1.1747779128739329
2014-04-30,-0.007238290990209815,-0.019916269615567545,1.293327287818421,1.151380719222722
2014-05-07,0.007534907482356036,-0.004338188425789251,1.3030723892765392,1.146385812712913
2014-05-14,0.019534513588270522,0.06702848352236353,1.3285272745713619,1.2232263152706118
2014-05-21,0.0032474221373533815,0.03737731929221287,1.3328415634528825,1.2689472358231184
2014-05-28,0.010269268376991112,0.011903734267907362,1.3465288711719887,1.2840524465183525
2014-06-04,0.03110379036532738,0.019040307101727508,1.388411022901783,1.3085011994347866
2014-06-11,0.037797897659653634,0.030086139782515852,1.4408900406549594,1.3478689494265712
2014-06-18,0.04299825934336585,-0.011003567626431288,1.5028458043083142,1.3330375822899891
2014-06-25,0.013224251481358142,0.004979580433371286,1.5227198151621912,1.3396755501517088
2014-07-01,0.009486536344527077,0.013859022264376181,1.537165152031259,1.3582421434283019
2014-07-08,0.031615910623678675,-0.0064114987080103065,1.5857640280917127,1.349533775680546
2014-07-15,-0.026281882524790842,-0.013807844220860462,1.5440871641933673,1.3308996235351596
2014-07-22,0.0659823466438365,0.030326254460349245,1.6459696587094725,1.37126082417967
2014-07-30,-0.02384960479638879,-0.0029993521399377734,1.6067139328424047,1.367147930092254
2014-08-06,0.032758663458827025,-0.009466354330455989,1.6593477338429976,1.3542060233638513
2014-08-13,-0.03732737273846574,-0.001036672281974949,1.5974086424791116,1.3528021555153467
2014-08-20,0.05172212498192239,0.0250437799974056,1.6800300119326192,1.3866814350780892
2014-08-27,0.027016727398864186,0.005299249404823108,1.7254189247869134,1.3940298058476062
2014-09-03,0.037350323240047834,0.025577681093286578,1.7898638793522004,1.4296858556561125
2014-09-10,0.060139965264811183,0.003459809441981095,1.8975062308851818,1.4346322962785782
2014-09-17,-0.012358093946728379,-0.014945911853522419,1.8740566706194002,1.4131904084361822
2014-09-24,0.03359583662849541,-0.0008149010477299185,1.9370171723580716,1.4120387980917055
2014-10-01,-0.0008920335289562879,-0.006089556875995156,1.9352892880941641,1.4034401075196143
2014-10-08,-0.011254800752320087,-0.012722626425239025,1.913507992758565,1.385584663321445
2014-10-16,-0.03453241070514026,-0.014461779582531795,1.8474299488650576,1.3655466433275538
2014-10-23,0.03517918116499158,0.03822305752333218,1.9124210217258124,1.4177420112262562
2014-10-30,0.022065443761850222,0.016562874714733326,1.9546194402296833,1.4412238945360107
2014-11-07,0.014122864162712348,0.022928937795838794,1.9822242650738437,1.4742696275637035
2014-11-14,-0.014776754685652529,0.00964149413401382,1.9529334233768996,1.4884837895298135
2014-11-21,0.003517101915039423,0.009070478576428571,1.959802089260203,1.501985049854105
2014-11-28,0.0030003675988218483,0.010332539833218933,1.965682215948923,1.517504370210622
2014-12-05,0.017662291144160534,0.002818713365760583,2.0004006675439117,1.5217817800615348
2014-12-12,-0.018012955396433602,-0.03704477805565365,1.9643675395444473,1.4654077117700177
2014-12-19,-0.002390802128104877,-0.0015567580513581286,1.9596711254505244,1.4631264265161974
2014-12-26,0.007234050524717275,0.0006971357465724977,1.973847485383863,1.464146424249877
2015-01-02,0.06755447065641285,0.028712470785641462,2.1071897074154613,1.5061856856820528
2015-01-09,0.017983410879849622,-0.012153296099148734,2.1450841657257036,1.4878805650636595
2015-01-16,0.054690484160772254,0.02630841810408371,2.2623998573148487,1.5270243490582946
2015-01-23,0.007649860264008861,0.02999375130181215,2.279706900084621,1.572825537615761
2015-01-30,-0.011351061926666706,-0.0004951012865660447,2.2538298058871113,1.5720468296685435
2015-02-06,-0.04568858168508525,-0.019151073715936204,2.150855518696558,1.5419404449486576
2015-02-13,0.011255985316779606,0.02087645548371494,2.175065516833521,1.5741306960061676
2015-02-20,-0.017204114491995562,0.004626403946378281,2.1376454406543255,1.581413260470286
2015-02-27,-0.11188742714748418,0.0001248370183372466,1.898469792145963,1.5816106793864821
2015-03-09,-0.0038269239299142475,-0.005381190796499478,1.8912044926681804,1.5730997305549224
2015-03-16,0.04504731444015448,-0.01290524994770971,1.9763981761200367,1.5527984853394363
2015-03-23,-0.04669248942711894,-0.011491817289287175,1.8841152251777749,1.5349540088588336
2015-03-30,0.01628938242570695,-0.003951354750200147,1.9148062986147925,1.5288888610445905
2015-04-06,0.0796959957674188,0.022496574580879374,2.067408693284624,1.563283623332956
2015-04-13,0.010882883047223034,0.022373452134563415,2.0899080603044524,1.5982596746523425
2015-04-20,-0.03262517453759834,-0.04504405588647029,2.021724445069486,1.5262675765462106
2015-04-27,-0.0644278735905874,-0.03364472549583219,1.8914690380875487,1.4749167229001243
2015-05-04,0.04139363479883619,0.02223412007912075,1.9697638166834506,1.5077101984237888
2015-05-11,-0.0013425781583978722,-0.005004801117350894,1.9671192548059688,1.500164408738076
2015-05-18,0.01326185428834909,0.010505921918409176,1.9932069037310116,1.5159250188810547
2015-05-25,-0.0074295100343732936,4.3410000216944714e-05,1.97839835303916,1.5159908251864531
2015-06-01,0.005402816282300216,0.006699319216049454,1.9890872758738356,1.5261469316529792
2015-06-08,-0.050517878316554195,-0.04687780724259601,1.888602806910235,1.4546045099670715
2015-06-15,-0.003927383659830434,-0.0046220198151192896,1.8811855391064658,1.4478812990988417
2015-06-22,0.051835164311334156,0.043791141781491245,1.9786971006261551,1.511285674350449
2015-06-29,-0.02208137401557308,-0.006640347184928226,1.9350047498836989,1.5012502127771536
2015-07-08,0.0016513939142021412,0.0045016356425324165,1.9382002049516092,1.5080082942433508
2015-07-15,0.007577778876336995,0.018149199533121003,1.9528874575228035,1.535377437673175
2015-07-22,0.032339025582906473,0.011860196867945651,2.0160419349721708,1.553587316350581
2015-07-29,0.00039863514125772085,-0.024519368622761217,2.0168456001337,1.5154943362533349
2015-08-05,0.04630057342722707,0.030412308309973313,2.1102267079340704,1.5615840172494895
2015-08-12,-0.02628789983762254,-0.027803096190641877,2.0547532796012233,1.5181671466081328
2015-08-19,0.0182205534342716,0.01995290884497857,2.0921920215264422,1.548458997295846
2015-08-26,-0.06720416235492309,-0.08595465804079513,1.9515880092341045,1.415361733693089
2015-09-02,-0.01508008883547652,-0.005788112108208637,1.9221578886846034,1.407169461304805
2015-09-09,0.011151184037898523,0.007203910032197625,1.943592225051224,1.4173065835041008
2015-09-16,-0.0037468437053241356,0.007558683286570716,1.9363098887570738,1.4280195550887798
2015-09-23,0.002632012747626934,-0.0026934079980523353,1.9414062810676385,1.4241733157977285
