Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.023192605343741738,-0.004502591113754142,1.0231926053437417,0.9954974088862458
2013-07-16,0.04127526656631986,0.016427718040621268,1.0654251528779919,1.0118511596295983
2013-07-23,0.04416223904650172,0.024785863627166654,1.1124767131655455,1.036930764483168
2013-07-30,-0.011948281742241107,-0.05310309651518642,1.0991845279649612,0.9818665300172523
2013-08-07,-0.02429022606451219,-0.03820784720346441,1.0724850872940783,0.9443515236641574
2013-08-14,0.03000771909547028,0.040441376311355075,1.1046679185276798,0.9825423990028612
2013-08-23,-0.02653832408093409,-0.040960835692189015,1.0753518833039815,0.9422966412366958
2013-08-29,0.03935367380826738,-0.011458856855667715,1.1176709305486323,0.931498998909188
2013-09-10,0.00934069900298186,0.057769924839004824,1.1281107582952696,0.9853116260637801
2013-09-17,-0.013864232263808552,-0.007894178996905105,1.112470368722963,0.9775333997199009
2013-09-24,0.029995398245962986,0.011718347584217576,1.1458393604696415,0.9889884758730005
2013-10-01,-0.0037867144287951626,-0.01907525732080877,1.1415003940302697,0.9701232662084086
2013-10-08,0.028655254308455554,0.029933461892600766,1.1742103781144093,0.9991624140285834
2013-10-15,0.029266901514967063,0.027098373928884784,1.208575877608536,1.0262380907396171
2013-10-24,-0.038040781303661966,0.010797737148479194,1.1626007069595483,1.0373191398951807
2013-10-30,0.008881600463373752,0.01417018825991377,1.172926461937199,1.0520181473931072
2013-11-07,-0.00023716941074013458,-0.008000448922985601,1.17264827965938,1.0436015299388348
2013-11-14,0.0007179693794607395,-0.02118873489837979,1.1734902052170528,1.0214889337814173
2013-11-26,-0.01789983882668536,-0.022292145709790573,1.1524849196789737,0.9987177536286234
2013-12-03,0.01551670836539181,0.023559604561733588,1.1703676920731443,1.0222471489728966
2013-12-10,0.013115191792257081,0.020727726961357194,1.185717288822145,1.0434360087638328
2013-12-17,0.002358675436098869,-0.030602335441388975,1.1885140110654475,1.011504430012018
2013-12-24,0.03222945889513886,0.014599721601761002,1.226819174531378,1.0262721130891415
2013-12-31,0.011208310986894638,0.005679280199093926,1.2405697453642108,1.032100599979891
2014-01-08,-0.0021527820315200637,-0.023593409026218384,1.2378990691075433,1.00774982836836
2014-01-15,0.03236601040796252,0.023693842516114286,1.2779649232622854,1.0316272940973612
2014-01-23,0.008508610276388282,0.0006780890504386719,1.2888386287412186,1.0323268292696224
2014-01-30,-0.020693537166773024,-0.04285612978969843,1.2621679986753893,0.9880852966890555
2014-02-11,0.006469390238952096,0.01935234380254211,1.2703334560059376,1.0072070630568188
2014-02-18,-0.006009741076913914,0.010622329984990277,1.2626990808540008,1.0179059488438214
2014-02-25,0.027185750981690144,0.02120633142819495,1.2970265036309068,1.0394919997577348
2014-03-04,0.010620065105432588,0.015790195240360905,1.3108010095429388,1.0559057813847026
2014-03-11,-0.018687375358964652,0.04747657538102701,1.2863055790567,1.1060365718098755
2014-03-18,-0.00550019802417604,0.0007294338058016862,1.2792306436522858,1.1068433522758065
2014-03-26,-0.009660828916204092,0.010934150076569622,1.2668722152595953,1.1189457436008436
2014-04-02,0.014232376149933572,0.02289665828460638,1.2849028171610695,1.144565861931087
2014-04-10,0.009170291844019553,0.0035956615795806964,1.2966857509856393,1.1486813334261323
2014-04-17,0.008009979745581595,-0.0025013242304749573,1.3070721775874183,1.1458081089737393
2014-04-29,0.0069240973233318445,-0.01577774846472902,1.316122472553653,1.1277298368415047
2014-05-06,-0.007814455607205825,7.4457391757837605e-06,1.3058376919182364,1.1277382336237307
2014-05-13,-0.0029673919926595294,0.05796777914201734,1.3019627596075252,1.1931107144804398
2014-05-20,-0.039719333059735046,0.023457007209425004,1.250249667127302,1.2210975211116495
2014-05-27,0.021932718762320034,0.0011012387225631068,1.2776710414590893,1.2224422409859235
2014-06-03,0.00786162608762595,0.013371139655643668,1.287715613450028,1.2387876869111043
2014-06-11,0.04311411119494049,0.028216864058887393,1.3432343275957734,1.2737423906704983
2014-06-18,0.009397024195885196,-0.009001094816339714,1.3558567330729345,1.262277314640482
2014-06-26,0.00118117690275229,-0.011457708062611772,1.3574582397294814,1.2478145096752737
2014-07-03,0.04624184301495552,0.029573479955159392,1.42022961055041,1.2847167270649127
2014-07-15,-0.027728687782866836,-0.03554564617089851,1.3808485070994752,1.2390506408548285
2014-07-22,0.02826629009132202,0.032046129420127245,1.4198799715733177,1.278757418049754
2014-07-30,0.04304152910366163,0.010793700215355053,1.4809937766934969,1.2925599422683447
2014-08-05,-0.004843993766252277,-0.005756346741278776,1.473819852071335,1.2851195190567608
2014-08-12,-0.010102808440958566,0.0026470645481500455,1.4589301324293764,1.2885213133757916
2014-08-19,0.030078869398252123,0.022058871108637815,1.5028131013438943,1.3169446389482808
2014-08-27,0.038154803096689664,0.002558174789661184,1.5601526393167962,1.3203136135230178
2014-09-03,0.024011787093280085,0.02249859816911438,1.59761469232509,1.3500188189708835
2014-09-11,0.0009637474430992203,-0.003512361046067388,1.599154389399876,1.3452770654596724
2014-09-18,0.022073389699887824,0.003592762531382587,1.6344531474273858,1.3501103264947842
2014-09-26,0.006500177496741094,-0.01974930499175822,1.6450773829957708,1.3234465858843165
2014-10-07,-0.003952822081949857,-0.014613149952628137,1.6385746847897489,1.3041068624704952
2014-10-16,-0.042986467124004814,-0.010288998882324788,1.568138147971808,1.290688908420104
2014-10-22,0.009050052348033164,0.031968715314524644,1.5823298802999006,1.3319505746930012
2014-10-28,0.010576665006057724,0.01536145911726956,1.599065653372908,1.3524112789923712
2014-11-05,0.043490221805854955,0.03870397129901825,1.6686093733202203,1.4047549663189605
2014-11-12,0.03153570489546454,0.0038377488399939257,1.7212301461030528,1.4101460630614266
2014-11-18,-0.00418865029585493,0.005081531139288868,1.7140205149423438,1.417311764191819
2014-11-26,0.010702882236762495,0.00415844751292855,1.7323654746651667,1.423205580772667
2014-12-03,0.011769513296705168,0.0073031885083915445,1.752754573153991,1.4335995194152447
2014-12-11,-0.037645182775418125,-0.03373182326621924,1.686771806887159,1.3852415937917928
2014-12-18,-0.022947039628027587,-0.016110166527993762,1.6480653873910798,1.3629251210343034
2014-12-30,-0.003685589546375637,-0.009171611849218024,1.6419912948275677,1.3504249008446283
2015-01-06,-0.013715287512649573,-0.014657654654017475,1.6194709121257398,1.330630839011862
2015-01-13,0.03124892083006484,-0.003110999003038886,1.67007763044535,1.3264912477982833
2015-01-20,0.029862859809107398,0.0477383907270406,1.7199509245936655,1.3898158052816774
2015-01-27,0.029730678985727066,0.039113246492752225,1.771086233403964,1.4441760134531825
2015-02-03,0.008775264140477333,-0.01727736939565689,1.7866279829176468,1.4192244509964047
2015-02-11,-0.0032000490467985537,-0.01840337233975982,1.7809106857439274,1.3931059349910266
2015-02-18,0.019985391708684498,0.028015392818230376,1.8165028833967019,1.4321343449972082
2015-02-26,-0.0301342893070174,-0.022424730244679354,1.7617638599813943,1.4000191186365052
2015-03-05,0.040103795329765275,0.029238183524588703,1.8324172772414655,1.4409531345651323
2015-03-17,0.005230601103803478,-0.005296616209128051,1.8420019210744332,1.4333209588360007
2015-03-24,-0.0025062977561946813,-0.020674515378354356,1.837385315792738,1.4036877426304282
2015-03-31,-0.011482586930032675,-0.00539413497636763,1.8162873791801823,1.3961160614820067
2015-04-07,0.01602489233076194,0.01993875868566709,1.8453931888732666,1.4239528827290806
2015-04-15,0.014058262675726376,0.007571003345059272,1.8713362110624434,1.4347336347674293
2015-04-21,-0.05495812345686851,-0.042564741377340023,1.768491084545565,1.3736645686581828
