,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-06-27,0.06993006993006995,214.05,349.8,0.044349483732805395
1,GLAXO,2013-10-01,2014-06-27,0.06783216783216785,1234.0,1231.975,-0.00011131291722864348
2,WIPRO,2013-10-01,2014-06-27,0.06573426573426573,89.45,101.5,0.008855202930105107
3,PAGEIND,2013-10-01,2014-06-27,0.06363636363636363,4395.0,7400.0,0.04351018719619402
4,CRISIL,2013-10-01,2014-06-27,0.06153846153846153,1159.0,1813.0,0.03472489546691444
5,MINDTREE,2013-10-01,2014-06-27,0.059440559440559426,304.775,450.5,0.028420885979740875
6,BOSCHLTD,2013-10-01,2014-06-27,0.057342657342657324,8883.6,12970.0,0.026377260903804184
7,SHRIRAMCIT,2013-10-01,2014-06-27,0.05524475524475523,1050.0,1410.0,0.018941058941058936
8,GITANJALI,2013-10-01,2014-06-27,0.05314685314685313,55.85,92.3,0.03468581552735535
9,TECHM,2013-10-01,2014-06-27,0.05104895104895103,268.0,410.0,0.027048324809518833
10,ZYDUSLIFE,2013-10-01,2014-06-27,0.04895104895104894,136.88,203.4,0.023788893747981998
11,TORNTPHARM,2013-10-01,2014-06-27,0.046853146853146836,218.025,347.75,0.02787764923987833
12,BAJAJHLDNG,2013-10-01,2014-06-27,0.04475524475524474,776.0,1228.0,0.026068776584240495
13,OFSS,2013-10-01,2014-06-27,0.042657342657342646,3052.1,2975.0,-0.0010775797381740815
14,COFORGE,2013-10-01,2014-06-27,0.040559440559440545,56.21,84.4,0.020341053715898047
15,SANOFI,2013-10-01,2014-06-27,0.03846153846153845,1733.33,2053.33,0.0071006053709866575
16,VIDEOIND,2013-10-01,2014-06-27,0.036363636363636355,180.0,186.05,0.0012222222222222242
17,IPCALAB,2013-10-01,2014-06-27,0.03426573426573425,359.5,416.0,0.005385296205880349
18,HCLTECH,2013-10-01,2014-06-27,0.03216783216783216,271.375,358.25,0.01029785506984954
19,MARICO,2013-10-01,2014-06-27,0.030069930069930063,110.0,117.55,0.0020638906547997445
20,CYIENT,2014-06-30,2015-03-24,0.06993006993006995,355.0,538.5,0.03614695163990939
21,IPCALAB,2014-06-30,2015-03-24,0.06783216783216785,433.0,375.0,-0.00908606405142202
22,PAGEIND,2014-06-30,2015-03-24,0.06573426573426573,7345.0,14148.65,0.0608894400357981
23,GLENMARK,2014-06-30,2015-03-24,0.06363636363636363,573.85,793.9,0.024402164011818092
24,ZYDUSLIFE,2014-06-30,2015-03-24,0.06153846153846153,211.0,330.8,0.03493984688297484
25,ECLERX,2014-06-30,2015-03-24,0.059440559440559426,582.456140350877,772.932330827068,0.019438392932368886
26,DRREDDY,2014-06-30,2015-03-24,0.057342657342657324,511.0,699.8,0.02118648474812857
27,GLAXO,2014-06-30,2015-03-24,0.05524475524475523,1245.35,1624.975,0.01684047874877762
28,GESHIP,2014-06-30,2015-03-24,0.05314685314685313,370.0,340.0,-0.004309204309204308
29,COFORGE,2014-06-30,2015-03-24,0.05104895104895103,87.2,70.2,-0.009952203759543206
30,MINDTREE,2014-06-30,2015-03-24,0.04895104895104894,442.5,693.25,0.02773892773892773
31,GILLETTE,2014-06-30,2015-03-24,0.046853146853146836,2134.0,4691.45,0.05615022512632632
32,LUPIN,2014-06-30,2015-03-24,0.04475524475524474,1050.0,1931.0,0.037551781551781536
33,ARE&M,2014-06-30,2015-03-24,0.042657342657342646,467.15,852.0,0.03514219912593026
34,COLPAL,2014-06-30,2015-03-24,0.040559440559440545,761.0,996.5,0.01255157457522766
35,PERSISTENT,2014-06-30,2015-03-24,0.03846153846153845,555.0,700.05,0.010051975051975045
36,DIVISLAB,2014-06-30,2015-03-24,0.036363636363636355,724.95,908.5,0.009206904551411065
37,VAKRANGEE,2014-06-30,2015-03-24,0.03426573426573425,64.85,55.975,-0.004689412360962086
38,TORNTPHARM,2014-06-30,2015-03-24,0.03216783216783216,352.55,570.0,0.019840859750092473
39,STAR,2014-06-30,2015-03-24,0.030069930069930063,315.5,533.5,0.020777320935799537
40,INDUSTOWER,2015-03-25,2015-12-21,0.06993006993006995,387.2,395.0,0.0014087152516904608
