Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005037479002969989,-0.005411148718959793,0.99496252099703,0.9945888512810402
2013-07-16,0.01737839942072015,0.01245608431810927,1.012253377095563,1.0069775338744482
2013-07-23,0.007666711741535411,0.013978026759490917,1.0200140319471505,1.0210530927891515
2013-07-30,-0.020538909606109698,-0.05801641366732814,0.9990640559480244,0.9618152541815913
2013-08-06,-0.06147783691052315,-0.04013347455214293,0.937643758853286,0.9232142661540316
2013-08-13,0.02246845556214934,0.03476383137762064,0.9587111659822076,0.9553087312280241
2013-08-20,-0.016224525115368763,-0.050967172325226746,0.9431565325913448,0.9066193464997316
2013-08-27,-0.006882119217581824,-0.018775372124492515,0.93666561689321,0.8895972308939349
2013-09-03,0.041446065055543595,0.007929667298741663,0.9754867209862568,0.8966514409648058
2013-09-10,0.034298132252340796,0.09055926115956903,1.0089440935530456,0.9778515329762414
2013-09-17,0.016753258668805372,-0.004267903350472198,1.025847194934703,0.9736781571423877
2013-09-24,0.010098659775885067,0.008909888626392252,1.0362068767383945,0.9823535210804772
2013-09-30,-0.01109547760015211,-0.020528088133627744,1.02470966654842,0.9621876814213577
2013-10-08,0.01704523799855451,0.029841089670828564,1.0421760866941574,0.9909004103028191
2013-10-15,0.03347726784759219,0.022716000396786073,1.077065294692773,1.0134097044164334
2013-10-22,-0.008337995029326717,0.021306175234400336,1.0680847296193643,1.0350015891629718
2013-10-29,0.004475882269956231,0.0005803708041828906,1.0728653511234785,1.035602273867605
2013-11-05,0.02045468035542821,0.01415283373056874,1.0948104689451235,1.0502589806606522
2013-11-12,-0.03074100410434406,-0.03553304771016169,1.0611548958258026,1.0129400781928115
2013-11-19,0.02229196889926696,0.028982069500900216,1.0848101277608562,1.042297177939243
2013-11-26,-0.011990668950814971,-0.01940587834651865,1.0718025286443844,1.0220704857032343
2013-12-03,0.015355131292012323,0.02495111291580736,1.08826019719083,1.0475722817999298
2013-12-10,0.00847674492002879,0.01624304093079517,1.0974851012890368,1.0645880412511726
2013-12-17,-0.013369049508708824,-0.02570889244531991,1.0828127686348332,1.0372186618000723
2013-12-24,0.02621416595437266,0.026871643676950694,1.1111978022493405,1.0650904320950474
2013-12-30,0.010876063232605064,0.0048912040360122745,1.123283259810536,1.0703000067152288
2014-01-07,0.015058444250719623,-0.019118066012779256,1.1401981581561595,1.049837940533369
2014-01-14,-0.005095284309791729,0.006327472641460505,1.134388524370853,1.0564807613800613
2014-01-21,-0.024109350684963587,0.007411225068288372,1.1070391536237978,1.0643105780829656
2014-01-28,-0.0078106554225534,-0.033990218347760136,1.098392452255567,1.0281344291440948
2014-02-04,-0.011391078767113767,-0.014426132271321519,1.0858805773147207,1.0133024258765624
2014-02-11,0.019904376105963136,0.01012358946802802,1.1074943527317533,1.0235606836430937
2014-02-18,0.022501040244755022,0.0067878117286576806,1.1324141277334094,1.0305084208565192
2014-02-25,-0.061094030724055504,0.013188206699778006,1.06323038422131,1.0440989789166366
2014-03-04,0.014897272295248282,0.01654185527441127,1.0790696167676364,1.061370313118036
2014-03-11,-0.021390447087374004,0.03155011081014528,1.0559878352265752,1.0948566641075086
2014-03-18,-0.004969955928013558,0.0016809397348292341,1.0507396222249807,1.0966970521781494
2014-03-25,-0.010143121570755245,0.013375302855781143,1.0400818424975433,1.1113657073920744
2014-03-31,0.014718510599807258,0.023928273969918253,1.0553902981210106,1.137958770519324
2014-04-09,0.023934739080805317,0.013557964589113654,1.0806507895349504,1.1533871752338962
2014-04-16,-0.01757870758681816,-0.015972908141667776,1.0616543453022513,1.1349642278321075
2014-04-23,0.03232261808491833,0.02525643599376704,1.09596979324365,1.1636293792075643
2014-04-30,-0.00614356800540287,-0.019916269615567545,1.0892366282869905,1.140454222758671
2014-05-07,0.02259581443097358,-0.004338188425789251,1.1138488170111827,1.1355067174493567
2014-05-14,0.014892211867103516,0.06702848352236353,1.1304364895820358,1.211618010749444
2014-05-21,0.025820147878405416,0.03737731929221287,1.1596245269101895,1.2569050439974219
2014-05-28,0.00987079888144787,0.011903734267907362,1.171070947393314,1.2718669076411595
2014-06-04,0.03394144348219839,0.019040307101727508,1.2108187857679087,1.2960836441551717
2014-06-11,0.03315619476355675,0.030086139782515852,1.250964929252203,1.3350777978430568
2014-06-18,0.02248435275594052,-0.011003567626431288,1.2790920660068197,1.3203871790079438
2014-06-25,0.0034517552678566877,0.004979580433371286,1.2835071787837327,1.326962153169006
2014-06-30,0.03304332220214969,0.009656345306329393,1.3259185200410557,1.3397757579284362
2014-07-08,0.026408040269230257,-0.0064114987080103065,1.360933429712018,1.3311857873874544
2014-07-15,-0.02770969378856592,-0.013807844220860462,1.3232223811080752,1.312804981406185
2014-07-22,0.05465519951502295,0.030326254460349245,1.3955433643502806,1.3526174393291233
2014-07-30,-0.0196923193187638,-0.0029993521399377734,1.368061878796313,1.3485604633179544
