,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-03-31,0.2,89.45,103.76,0.03199552822806037
1,HCLTECH,2013-10-01,2014-03-31,0.2,271.375,351.25,0.058866881621372644
2,TCS,2013-10-01,2014-03-31,0.2,966.0,1052.0,0.017805383022774325
3,INFY,2013-10-01,2014-03-31,0.2,378.75,410.6625,0.016851485148514863
4,CAIRN,2013-10-01,2014-03-31,0.2,319.3,331.1,0.007391168180394621
5,WIPRO,2014-03-31,2014-09-24,0.2,103.76,110.53,0.013049344641480332
6,LUPIN,2014-03-31,2014-09-24,0.2,956.2,1354.5,0.08330893118594436
7,TECHM,2014-03-31,2014-09-24,0.2,363.45,495.0,0.0723895996698308
8,HCLTECH,2014-03-31,2014-09-24,0.2,351.25,431.25,0.04555160142348755
9,CAIRN,2014-03-31,2014-09-24,0.2,331.1,314.1,-0.010268800966475386
10,DRREDDY,2014-09-29,2015-03-25,0.2,649.4,705.0,0.017123498614105337
11,HINDUNILVR,2014-09-29,2015-03-25,0.2,750.0,889.75,0.03726666666666667
12,LUPIN,2014-09-29,2015-03-25,0.2,1376.1,2031.3,0.09522563767168085
13,SUNPHARMA,2014-09-29,2015-03-25,0.2,808.0,1058.0,0.06188118811881188
14,DIVISLAB,2014-09-29,2015-03-25,0.2,859.725,911.125,0.011957311931140767
15,HINDUNILVR,2015-03-30,2015-09-23,0.2,857.95,788.8,-0.0161198205023603
16,HCLTECH,2015-03-30,2015-09-23,0.2,483.0,467.5,-0.006418219461697723
17,BHARTIARTL,2015-03-30,2015-09-23,0.2,380.0,340.0,-0.021052631578947368
18,TECHM,2015-03-30,2015-09-23,0.2,647.9,551.0,-0.029912023460410553
19,INFY,2015-03-30,2015-09-23,0.2,551.4,553.725,0.0008433079434167739
20,TECHM,2015-09-29,2016-03-28,0.2,572.45,482.0,-0.03160101318892481
21,HINDUNILVR,2015-09-29,2016-03-28,0.2,782.6,876.0,0.023869154101712236
22,TCS,2015-09-29,2016-03-28,0.2,1291.675,1245.5,-0.00714963129270133
23,POWERGRID,2015-09-29,2016-03-28,0.2,71.15,77.96,0.0191426563598032
24,IDEA,2015-09-29,2016-03-28,0.2,139.7,105.5,-0.04896206156048675
25,HINDUNILVR,2016-03-29,2016-09-26,0.2,860.3,909.0,0.011321631988841114
26,IDEA,2016-03-29,2016-09-26,0.2,105.6,82.3,-0.04412878787878787
27,WIPRO,2016-03-29,2016-09-26,0.2,104.7,90.3,-0.027507163323782245
28,TECHM,2016-03-29,2016-09-26,0.2,475.1,452.05,-0.00970322037465797
29,TCS,2016-03-29,2016-09-26,0.2,1239.0,1200.55,-0.006206618240516553
30,CIPLA,2016-09-26,2017-03-22,0.2,609.0,588.9,-0.006600985221674885
31,WIPRO,2016-09-26,2017-03-22,0.2,90.3,92.76,0.005448504983388722
32,DIVISLAB,2016-09-26,2017-03-22,0.2,1339.0,620.0,-0.10739357729648992
33,HCLTECH,2016-09-26,2017-03-22,0.2,397.525,425.35,0.013999119552229444
34,HINDUNILVR,2016-09-26,2017-03-22,0.2,909.0,894.05,-0.0032893289328932993
