Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.016179044356481317,0.029841089670828564,1.0161790443564813,1.0298410896708285
2013-10-15,0.01954240868028453,0.022716000396786073,1.0360376305336365,1.0532349602724178
2013-10-22,0.005397889772735438,0.021306175234400336,1.041630047463663,1.0756753688989786
2013-10-29,0.00844407492325368,0.0005803708041828906,1.0504256496267586,1.0762996594778662
2013-11-05,0.03478823451840785,0.01415283373056874,1.086968103470125,1.0915323496027243
2013-11-12,-0.035178912899579126,-0.03553304771016169,1.0487297472335289,1.052746878547106
2013-11-19,0.013724593409637779,0.028982069500900216,1.063123136610901,1.0832576617480139
2013-11-26,-0.008875359170606181,-0.01940587834651865,1.0536875369308978,1.0622360953461976
2013-12-03,0.034003344942793126,0.02495111291580736,1.0895164377110813,1.0887400681044268
2013-12-10,-0.002197539935116549,0.01624304093079517,1.0871221818292454,1.1064245175936438
2013-12-17,-0.01100656716246275,-0.02570889244531991,1.0751566985211387,1.0779795686719638
2013-12-24,0.03048157881364863,0.026871643676950694,1.107929172164133,1.1069466515323498
2013-12-31,0.02247954733645135,0.007946924796456183,1.132834918435232,1.1157434733257663
2014-01-07,0.01467493438034297,-0.01924778986133867,1.1494591965270302,1.0942678774120318
2014-01-14,-0.01580405339022014,0.006327472641460505,1.1312930820152374,1.1011918274687855
2014-01-21,-0.03561420232611619,0.007411225068288372,1.091002981302211,1.1093530079455163
2014-01-28,-0.026777031784712725,-0.033990218347760136,1.0617891597946654,1.0716458569807037
2014-02-04,-0.007710560713447268,-0.014426132271321519,1.0536021700131886,1.0561861520998863
2014-02-11,0.019896346171854196,0.01012358946802802,1.0745650035151877,1.0668785471055617
2014-02-18,0.009430519641640555,0.0067878117286576806,1.0846987098870573,1.0741203178206582
2014-02-25,0.014700392862475143,0.013188206699778006,1.100644207059817,1.0882860385925082
2014-03-04,0.013149183459516961,0.01654185527441127,1.115116779662101,1.1062883087400677
2014-03-11,0.01943976792324618,0.03155011081014528,1.1367943910660498,1.141191827468785
2014-03-18,-0.00799916887672719,0.0016809397348292341,1.1277009807537963,1.1431101021566394
2014-03-25,-0.002035318533235816,0.013375302855781143,1.12540575004772,1.1583995459704872
2014-03-31,0.039220132521642956,0.023928273969918253,1.1695443127052105,1.186118047673098
2014-04-07,0.0051308273938884905,0.001866225152886907,1.175545042703205,1.1883316110079585
2014-04-15,0.00041406745952724975,0.008396698635894657,1.176031797652597,1.1983096734250995
2014-04-22,0.029991140298386218,0.012968559059519099,1.2113023322913592,1.213850023196506
2014-04-29,-0.006872445020221126,-0.011324954176486024,1.2029777236098211,1.200103227306679
2014-05-06,0.032450971874488366,-0.0024498444017744475,1.2420155198843195,1.1971631611337104
2014-05-13,0.017067479824099042,0.05489180937209607,1.263213594711163,1.262877613161958
2014-05-20,0.041172240256101535,0.04106030507590936,1.3152229283273844,1.314731753231924
2014-05-27,0.009784998367758448,0.009195382450202471,1.3280923825343065,1.3268212145223168
2014-06-03,0.0535702938299075,0.01927552102939676,1.3992386816999312,1.3523963847450913
2014-06-10,0.04793586108044945,0.039525923936308584,1.4663123927642903,1.4058511013802646
2014-06-17,-0.0019345281244131257,-0.008550942299307175,1.4634757702013124,1.3938297497309444
2014-06-24,0.023484002165424463,-0.004153534168926678,1.4978440383577665,1.3880404302397704
2014-07-01,0.05478447022426282,0.01407460111059304,1.579902630477767,1.4075765456207712
2014-07-08,-0.0008784518474790346,-0.007677543186180334,1.5785147620931868,1.3967698159039132
2014-07-15,0.005048100992915234,-0.013807844220860462,1.586483264031041,1.3774834358735122
2014-07-22,0.04357468146108381,0.030326254460349245,1.6556137669045339,1.4192573490647287
2014-07-30,-0.013082432135947075,-0.0029993521399377734,1.6339543121556657,1.415000496497689
2014-08-06,-0.004220649907623143,-0.009466354330455989,1.6270579630390054,1.4016056004200708
2014-08-13,-0.028141687253468918,-0.001036672281974949,1.5812698066998956,1.4001525947438545
2014-08-20,0.02809217303019352,0.0250437799974056,1.6256911117171298,1.4352177082894162
2014-08-27,0.019485076703407392,0.005299249404823108,1.6573678277249857,1.4428232848758606
2014-09-03,0.03275641248095544,0.025577681093286578,1.7116572519226103,1.4797273587303836
2014-09-10,0.06026859871883125,0.003459809441981095,1.8148164359829113,1.4848469334176768
2014-09-17,-0.028723529495078406,-0.014945911853522419,1.762688502555803,1.4626545420348431
2014-09-24,-0.004797508356711289,-0.0008149010477299185,1.7542319897345127,1.461462623316072
2014-10-07,-0.0028757488095243026,-0.012351751653276408,1.7491872591784041,1.443410999942326
2014-10-14,0.008038982498392971,0.002379503071218965,1.7632489449413515,1.44684560084972
2014-10-21,-0.0022455073731321696,0.00603321818956135,1.7592895564348183,1.4555747360462532
2014-10-28,0.010475179477807448,0.013640318901248796,1.7777184302919053,1.4754292396305253
2014-11-05,0.012741654789842155,0.03845231742496313,1.800369504844225,1.5321629130908703
2014-11-12,0.010481474735253906,0.009510333271271699,1.8192400323233715,1.5467342930202468
2014-11-19,-0.001415388510219274,0.0029656515580735736,1.81666510088429,1.551321367986268
2014-11-26,0.00549251840109238,0.004082263118407697,1.8266431673795192,1.557654269991596
2014-12-03,0.03313346343503008,0.016130804562336603,1.8871661819747358,1.5827804865965194
2014-12-10,-0.012028690973801472,-0.020084924771647552,1.864466043155553,1.5509904595931965
2014-12-17,-0.034861599114380894,-0.04463490895714554,1.7994677753966881,1.4817621416358528
2014-12-24,0.019708739455426033,0.024288068505598535,1.8349330169404166,1.517751282040907
2014-12-31,0.03350396511680311,0.018502090036989032,1.8964105487316587,1.5458328529149832
2015-01-07,0.020061278715702683,-0.01900009596008058,1.934454969309163,1.5164618803713534
2015-01-14,0.03384716227830811,0.021399709553871712,1.9999307805754498,1.5489137241608184
2015-01-21,0.013446360361462323,0.04603552301039475,2.0268225705490477,1.6202187775505401
2015-01-28,0.008694731835135966,0.01999408417375624,2.0444452492773726,1.6526135681687861
2015-02-04,-0.02524808051189411,-0.018338615351685784,1.9928269310214581,1.622306923617162
2015-02-11,-0.019805240768495744,-0.010824687884649175,1.9533585138426357,1.6047459575159007
2015-02-18,0.008031576673811125,0.027980033561819162,1.9690470625180043,1.6496468032653893
2015-02-25,-0.014484688291976792,-0.01166900692393362,1.9405260295851985,1.6303970632960405
2015-03-04,-0.020394378695391138,0.018980431678844428,1.900950206869574,1.6613427033653196
2015-03-11,-0.012582637170384011,-0.021044534190499713,1.8770312401375677,1.626380520042211
2015-03-18,-0.012482464851446185,0.0014663373838856983,1.8536012636574841,1.6287653425991724
2015-03-25,-0.04656695412295038,-0.023062750015762867,1.767284698650503,1.5912015346684694
2015-04-06,0.04075217625023064,0.03445898379382665,1.8393053961742443,1.6460327225643223
2015-04-13,0.055317795622308256,0.022373452134563415,1.94105171616682,1.68286015689454
2015-04-20,-0.013911736743341474,-0.04504405588647029,1.914048315686296,1.6070573099382681
2015-04-27,-0.043988680148402154,-0.03364472549583219,1.8298518565389836,1.5529883078893245
2015-05-04,0.017522333038932025,0.02223412007912075,1.8619151301811678,1.5875176364084063
2015-05-11,-0.0014126755276980675,-0.005004801117350894,1.85928484824211,1.5795724263678952
2015-05-18,-0.011739303511539997,0.010505921918409176,1.8374581390941884,1.5961672909437883
2015-05-25,-0.009759361820017475,4.3410000216944714e-05,1.8195257202856323,1.5962365805662344
2015-06-01,-0.031858940411268626,0.006699319216049454,1.7615575587862817,1.6069302789637827
2015-06-08,-0.05571877053604399,-0.04687780724259601,1.663405737382235,1.5316009110942275
2015-06-15,-0.030022226293997673,-0.0046220198151192896,1.6134665939158115,1.524521821334295
2015-06-22,-0.013783778009693406,0.043791141781491245,1.5912269285592198,1.5912823725613225
2015-06-29,-0.019630381562553794,-0.006640347184928226,1.5599905367989917,1.580715705138259
2015-07-06,0.03369292482164135,0.029142527341666703,1.612551180677832,1.6267817557946527
2015-07-13,0.033233790451793505,-0.003812079393474665,1.6661423687092713,1.6205803345857075
2015-07-20,0.02202451388758867,0.01880553833436658,1.7028383444476087,1.6510562201916796
2015-07-27,0.0013099784920203928,-0.027019654472966306,1.7050690260542225,1.6064452516066587
2015-08-03,0.04522302258158109,0.024966392776783287,1.782177401122627,1.6465523947326692
2015-08-10,0.018361354636473707,0.004004769252349584,1.8149005924097488,1.653146457135477
2015-08-17,-0.020651124202835817,-0.008222087166698153,1.777420854860095,1.6395541428655909
2015-08-24,-0.08337287197671375,-0.0852057418964035,1.629232173479103,1.4998547157434063
2015-08-31,0.04046177636840066,0.027025570347328626,1.6951538013346181,1.5403891448745022
2015-09-07,-0.05335948841105921,-0.05187162167227701,1.6047012617173406,1.4604866619234897
2015-09-14,0.025496095842300788,0.04100642059651456,1.6456148788843468,1.520375992257924
2015-09-21,0.023875418803114206,0.009790815318942048,1.6849046233063467,1.5352617128134747
2015-09-23,-0.001514739158461917,-0.01402856863467802,1.682352432295151,1.5137241885030774
2015-10-06,0.03812425470721045,0.0546859290652889,1.7464908649312665,1.5965036020999686
2015-10-13,-0.026867984665797214,-0.0030944541808128377,1.6995661751533384,1.5915632948537675
2015-10-20,0.021161375225148406,0.016116100653912096,1.7355313327057287,1.6172130891107028
2015-10-27,-0.011298424407667483,-0.005320612123756714,1.7159225631360147,1.6086085255420823
2015-11-03,0.014892439197498223,-0.01676770470208952,1.741476835575133,1.5816358528045291
2015-11-10,-0.019292698707225338,-0.03237529884606557,1.7078790476807697,1.5304299194043307
2015-11-17,0.007012376656445119,0.006785028570554409,1.7198553388467581,1.5408139301327204
2015-11-24,0.0012038601788883644,0.004300389010454683,1.7219258042026444,1.5474400294250186
2015-12-01,0.017212554020637795,0.015645095398768308,1.7515645451270125,1.571649876309246
2015-12-08,-0.022112261555652837,-0.02940037243947864,1.712833491773556,1.5254427846012935
2015-12-15,-0.0068157959845029994,-0.0020567446643591685,1.7011591681382034,1.5223053382932796
2015-12-22,0.0149567598568636,0.014473026492867361,1.7266029972943484,1.5443377037846318
2015-12-29,0.0026717308188437604,0.01658618676895315,1.7312160157341276,1.56995237737394
