,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-03-28,0.06993006993006995,176.15,323.0,0.05829821611825587
1,GLAXO,2013-07-02,2014-03-28,0.06783216783216785,1225.025,1285.0,0.003320939789583282
2,BAJAJHLDNG,2013-07-02,2014-03-28,0.06573426573426573,800.05,999.95,0.016424323130154024
3,BOSCHLTD,2013-07-02,2014-03-28,0.06363636363636363,8989.85,10525.0,0.010866851353066358
4,MINDTREE,2013-07-02,2014-03-28,0.06153846153846153,208.0375,337.9875,0.03843981530696666
5,TECHM,2013-07-02,2014-03-28,0.059440559440559426,207.8,369.76,0.04632816653990858
6,COFORGE,2013-07-02,2014-03-28,0.057342657342657324,55.0,81.77,0.027910235219326115
7,OFSS,2013-07-02,2014-03-28,0.05524475524475523,2680.0,2980.0,0.006184114393069615
8,SANOFI,2013-07-02,2014-03-28,0.05314685314685313,1626.67,1992.17,0.011941681364489918
9,CONCOR,2013-07-02,2014-03-28,0.05104895104895103,368.316666666667,475.0,0.01478638561311979
10,ZYDUSLIFE,2013-07-02,2014-03-28,0.04895104895104894,153.05,199.2,0.014760476374328046
11,TCS,2013-07-02,2014-03-28,0.046853146853146836,746.55,1048.5,0.01895024806417211
12,ARE&M,2013-07-02,2014-03-28,0.04475524475524474,258.0,397.6,0.024216403751287467
13,HINDUNILVR,2013-07-02,2014-03-28,0.042657342657342646,586.5,600.1,0.0009891557717644688
14,INFY,2013-07-02,2014-03-28,0.040559440559440545,306.0125,405.0125,0.01312163593116168
15,MARICO,2013-07-02,2014-03-28,0.03846153846153845,102.775,103.75,0.000364874726343953
16,CUMMINSIND,2013-07-02,2014-03-28,0.036363636363636355,449.0,579.5,0.010568941081190521
17,VIDEOIND,2013-07-02,2014-03-28,0.03426573426573425,205.9,161.05,-0.00746390569120049
18,SHRIRAMCIT,2013-07-02,2014-03-28,0.03216783216783216,990.05,1050.0,0.0019478425720534714
19,DRREDDY,2013-07-02,2014-03-28,0.030069930069930063,452.6,528.0,0.005009440404933111
20,CYIENT,2014-04-01,2014-12-26,0.06993006993006995,322.0,515.95,0.04212092255570519
21,ECLERX,2014-04-01,2014-12-26,0.06783216783216785,536.842105263158,645.614035087719,0.013743772567301926
22,PAGEIND,2014-04-01,2014-12-26,0.06573426573426573,6489.55,12278.65,0.05863923350035637
23,IPCALAB,2014-04-01,2014-12-26,0.06363636363636363,420.9,359.5,-0.009283137864748695
24,GLAXO,2014-04-01,2014-12-26,0.06153846153846153,1287.5,1561.025,0.013073637042569083
25,STAR,2014-04-01,2014-12-26,0.059440559440559426,194.95,450.55,0.077932839153665
26,GILLETTE,2014-04-01,2014-12-26,0.057342657342657324,1960.0,3278.0,0.03856001141715426
27,ZYDUSLIFE,2014-04-01,2014-12-26,0.05524475524475523,204.8,317.61,0.030430472847465025
28,TORNTPHARM,2014-04-01,2014-12-26,0.05314685314685313,265.1,544.95,0.0561039111774683
29,COFORGE,2014-04-01,2014-12-26,0.05104895104895103,81.1,67.81,-0.008365481620722058
30,SUPREMEIND,2014-04-01,2014-12-26,0.04895104895104894,495.2,602.9,0.010646260040444205
31,EICHERMOT,2014-04-01,2014-12-26,0.046853146853146836,596.5,1490.0,0.0701815368202627
32,GESHIP,2014-04-01,2014-12-26,0.04475524475524474,343.4,360.5,0.0022286391535081135
33,MINDTREE,2014-04-01,2014-12-26,0.042657342657342646,327.775,612.5,0.0370547231732496
34,ARE&M,2014-04-01,2014-12-26,0.040559440559440545,396.0,796.5,0.04102034329307055
35,COLPAL,2014-04-01,2014-12-26,0.03846153846153845,687.475,878.125,0.010666122124720614
36,LUPIN,2014-04-01,2014-12-26,0.036363636363636355,939.8,1407.0,0.01807734721120548
37,APOLLOHOSP,2014-04-01,2014-12-26,0.03426573426573425,918.0,1134.25,0.008071857336563217
38,NAUKRI,2014-04-01,2014-12-26,0.03216783216783216,122.63,170.59,0.012580683607349187
