Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0001733858548650883,-0.005411148718959793,1.0001733858548651,0.9945888512810402
2013-07-16,0.012549684597542403,0.01245608431810927,1.0127252463901997,1.0069775338744482
2013-07-23,0.01109586060882881,0.013978026759490917,1.023962304559187,1.0210530927891515
2013-07-30,-0.035027404395746115,-0.05801641366732814,0.9880955628313922,0.9618152541815913
2013-08-06,-0.059051727465845034,-0.04013347455214293,0.9297468129448621,0.9232142661540316
2013-08-13,0.039647192404376926,0.03476383137762064,0.9666086637250432,0.9553087312280241
2013-08-20,-0.019557939782977866,-0.050967172325226746,0.9477037896862042,0.9066193464997316
2013-08-27,-0.018202360655743724,-0.018775372124492515,0.9304533435115208,0.8895972308939349
2013-09-03,0.025783367957203856,0.007929667298741663,0.954443564434289,0.8966514409648058
2013-09-10,0.03629583628503727,0.09055926115956903,0.9890858917923033,0.9778515329762414
2013-09-17,0.023514236613962528,-0.004267903350472198,1.0123434914834397,0.9736781571423877
2013-09-24,0.022489944107244406,0.008909888626392252,1.035111040024235,0.9823535210804772
2013-10-01,-0.0345230374025186,-0.01364822372382434,0.9993758628737184,0.9689461404488843
2013-10-08,0.027752179635174505,0.025673200841077163,1.0271107213432473,0.993822089316815
2013-10-15,0.033318466750798005,0.022716000396786073,1.0613324757617104,1.0163977522920706
2013-10-22,0.004938734587630273,0.021306175234400336,1.06657411516873,1.0380533009102562
2013-10-29,0.01891123721037147,0.0005803708041828906,1.0867443512631279,1.0386557567392902
2013-11-05,0.029271618169722,0.01415283373056874,1.1185551169614043,1.0533556789677194
2013-11-12,-0.0060009133696208704,-0.03553304771016169,1.1118427646053728,1.0159267413711897
2013-11-19,0.013382090091493468,0.028982069500900216,1.126721544648897,1.0453704007974325
2013-11-26,0.0015493514926250142,-0.01940587834651865,1.1284672323558715,1.0250840699725061
2013-12-03,0.03214944040309992,0.02495111291580736,1.1647468223893478,1.0506610583505855
2013-12-10,0.0063379869866675535,0.01624304093079517,1.1721289725924138,1.0677269889257668
2013-12-17,-0.010993732886583606,-0.02570889244531991,1.159242899759107,1.0402769106065088
2013-12-24,0.028804128825101284,0.026871643676950694,1.1926338815833524,1.0682308610736861
2013-12-30,0.008981745500673138,0.0048912040360122745,1.203345815583214,1.0734557961727627
2014-01-07,0.011976896827427936,-0.019118066012779256,1.217758164264171,1.0529333973997312
2014-01-14,-0.006559030345975793,0.006327472641460505,1.2097708515107026,1.0595958046650582
2014-01-21,-0.01655919954718004,0.007411225068288372,1.189738014574175,1.067448707654845
2014-01-28,-0.01443338980139937,-0.033990218347760136,1.172566062048283,1.0311658930066223
2014-02-04,-0.016154153992184884,-0.014426132271321519,1.1536242493159452,1.0162901574404335
2014-02-11,0.01885173994042756,0.01012358946802802,1.1753720736530204,1.026578661774758
2014-02-18,0.01158024792207282,0.0067878117286576806,1.1889831736666032,1.0335468844555424
2014-02-25,-0.02969697800319626,0.013188206699778006,1.1536739665120557,1.0471775144016537
2014-03-04,0.021968347914585833,0.01654185527441127,1.1790182775883926,1.0644997732915036
2014-03-11,-0.01605666539728945,0.03155011081014528,1.1600871756078672,1.098084859096225
2014-03-18,-0.0073401192366650235,0.0016809397348292341,1.1515719974139795,1.0999306735680943
2014-03-25,-0.004801976705260959,0.013375302855781143,1.1460421755079668,1.1146425794474308
2014-04-01,0.015447721639269415,0.02549605604820937,1.1637459160220767,1.1430615691267432
