,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,IPCALAB,2013-09-03,2013-10-03,0.036363636363636355,323.525,361.05,0.004217743465096841
57,TECHM,2013-09-03,2013-10-03,0.03426573426573425,278.64,268.0,-0.0013084532464377404
58,CONCOR,2013-09-03,2013-10-03,0.03216783216783216,350.0,348.575,-0.00013096903096903196
59,INFY,2013-09-03,2013-10-03,0.030069930069930063,384.0,379.375,-0.00036217038170163166
60,CYIENT,2013-10-01,2013-10-30,0.06993006993006995,214.05,240.05,0.008494192096154258
61,PAGEIND,2013-10-01,2013-10-30,0.06783216783216785,4395.0,4431.0,0.0005556218525501803
62,GITANJALI,2013-10-01,2013-10-30,0.06573426573426573,55.85,62.55,0.007885757930520683
63,WIPRO,2013-10-01,2013-10-30,0.06363636363636363,89.45,91.71,0.0016078052746582585
64,GLAXO,2013-10-01,2013-10-30,0.06153846153846153,1234.0,1211.875,-0.001103353696546565
65,STAR,2013-10-01,2013-10-30,0.059440559440559426,183.61,185.33,0.000556820228951376
66,TECHM,2013-10-01,2013-10-30,0.057342657342657324,268.0,306.0,0.008130675294854397
67,OFSS,2013-10-01,2013-10-30,0.05524475524475523,3052.1,3136.55,0.001528593290003471
68,TORNTPHARM,2013-10-01,2013-10-30,0.05314685314685313,218.025,209.025,-0.0021938845468257224
69,MINDTREE,2013-10-01,2013-10-30,0.05104895104895103,304.775,347.75,0.0071981910305263614
70,CRISIL,2013-10-01,2013-10-30,0.04895104895104894,1159.0,1136.05,-0.00096930679329299
71,HCLTECH,2013-10-01,2013-10-30,0.046853146853146836,271.375,271.0,-6.474409975100898e-05
72,SHRIRAMCIT,2013-10-01,2013-10-30,0.04475524475524474,1050.0,996.0,-0.002301698301698301
73,ZYDUSLIFE,2013-10-01,2013-10-30,0.042657342657342646,136.88,132.0,-0.0015208053197533016
74,BOSCHLTD,2013-10-01,2013-10-30,0.040559440559440545,8883.6,8899.95,7.464843679891797e-05
75,VIDEOIND,2013-10-01,2013-10-30,0.03846153846153845,180.0,172.15,-0.0016773504273504256
76,BAJAJHLDNG,2013-10-01,2013-10-30,0.036363636363636355,776.0,821.9,0.002150890346766634
77,COFORGE,2013-10-01,2013-10-30,0.03426573426573425,56.21,56.2,-6.096021039979974e-06
78,IPCALAB,2013-10-01,2013-10-30,0.03216783216783216,359.5,342.05,-0.0015614149411089591
79,MARICO,2013-10-01,2013-10-30,0.030069930069930063,110.0,107.0,-0.0008200890019071836
80,CYIENT,2013-10-31,2013-11-29,0.06993006993006995,253.4,271.9,0.005105391845723331
81,SHRIRAMCIT,2013-10-31,2013-11-29,0.06783216783216785,1015.0,1075.0,0.004009783320128149
82,STAR,2013-10-31,2013-11-29,0.06573426573426573,185.14,204.68,0.006937709584355374
83,PAGEIND,2013-10-31,2013-11-29,0.06363636363636363,4485.0,5305.5,0.011641836424445119
84,GITANJALI,2013-10-31,2013-11-29,0.06153846153846153,63.9,54.4,-0.009148910557361261
85,GLAXO,2013-10-31,2013-11-29,0.059440559440559426,1212.0,1190.325,-0.0010630149553416855
86,ZYDUSLIFE,2013-10-31,2013-11-29,0.057342657342657324,131.98,148.0,0.006960368015073276
87,WIPRO,2013-10-31,2013-11-29,0.05524475524475523,89.3,89.61,0.0001917791055529031
88,TORNTPHARM,2013-10-31,2013-11-29,0.05314685314685313,205.0,233.075,0.007278526351697078
89,BOSCHLTD,2013-10-31,2013-11-29,0.05104895104895103,8755.05,8490.0,-0.001545453706777738
90,OFSS,2013-10-31,2013-11-29,0.04895104895104894,3192.25,3075.0,-0.0017979514416197003
91,VIDEOIND,2013-10-31,2013-11-29,0.046853146853146836,172.1,170.85,-0.0003403046691832281
92,MINDTREE,2013-10-31,2013-11-29,0.04475524475524474,343.75,342.5125,-0.00016111888111888255
93,CRISIL,2013-10-31,2013-11-29,0.042657342657342646,1121.0,1034.0,-0.00331060554075719
94,TECHM,2013-10-31,2013-11-29,0.040559440559440545,311.2,337.46,0.0034225286281841533
95,HCLTECH,2013-10-31,2013-11-29,0.03846153846153845,274.0,265.625,-0.0011756035934868047
96,IPCALAB,2013-10-31,2013-11-29,0.036363636363636355,342.0,333.625,-0.0008904837852206271
97,SANOFI,2013-10-31,2013-11-29,0.03426573426573425,1680.0,1801.03,0.0024685606060606043
98,MARICO,2013-10-31,2013-11-29,0.03216783216783216,106.95,107.5,0.00016542597187758386
99,BAJAJHLDNG,2013-10-31,2013-11-29,0.030069930069930063,818.0,857.05,0.0014354899379349238
100,CYIENT,2013-12-03,2014-01-01,0.06993006993006995,265.0,342.05,0.020332497690988265
101,SHRIRAMCIT,2013-12-03,2014-01-01,0.06783216783216785,1079.95,1064.95,-0.0009421570604958726
102,PAGEIND,2013-12-03,2014-01-01,0.06573426573426573,5248.0,5140.05,-0.00135213681135937
103,STAR,2013-12-03,2014-01-01,0.06363636363636363,208.72,180.0,-0.00875640266211366
104,ZYDUSLIFE,2013-12-03,2014-01-01,0.06153846153846153,150.0,163.5,0.005538461538461537
105,WIPRO,2013-12-03,2014-01-01,0.059440559440559426,90.98,106.02,0.009826181732095112
106,GITANJALI,2013-12-03,2014-01-01,0.057342657342657324,54.6,72.85,0.01916673070519223
107,IPCALAB,2013-12-03,2014-01-01,0.05524475524475523,332.5,363.0,0.005067564014932435
108,BOSCHLTD,2013-12-03,2014-01-01,0.05314685314685313,8801.2,10155.0,0.008175045424511399
109,CRISIL,2013-12-03,2014-01-01,0.05104895104895103,1072.0,1181.35,0.0052072787287339465
110,VIDEOIND,2013-12-03,2014-01-01,0.04895104895104894,169.0,170.3,0.0003765465303926874
111,MINDTREE,2013-12-03,2014-01-01,0.046853146853146836,344.025,381.25,0.005069714095220964
112,TECHM,2013-12-03,2014-01-01,0.04475524475524474,338.09,369.0,0.004091764368613731
113,OFSS,2013-12-03,2014-01-01,0.042657342657342646,3092.0,3297.55,0.002835775156279686
114,GESHIP,2013-12-03,2014-01-01,0.040559440559440545,300.0,317.95,0.0024268065268065243
115,TORNTPHARM,2013-12-03,2014-01-01,0.03846153846153845,235.375,236.025,0.00010621348911311826
116,GLAXO,2013-12-03,2014-01-01,0.036363636363636355,1256.25,1500.725,0.007076616915422882
117,SANOFI,2013-12-03,2014-01-01,0.03426573426573425,1949.97,1845.97,-0.0018275339434126485
118,MPHASIS,2013-12-03,2014-01-01,0.03216783216783216,401.9,442.0,0.003209579671386092
119,HCLTECH,2013-12-03,2014-01-01,0.030069930069930063,282.5,317.2,0.003693545392660435
120,SHRIRAMCIT,2013-12-31,2014-01-29,0.06993006993006995,1064.85,1027.4,-0.00245938969702879
121,STAR,2013-12-31,2014-01-29,0.06783216783216785,182.5,188.53,0.002241249161797108
122,PAGEIND,2013-12-31,2014-01-29,0.06573426573426573,5189.85,5698.95,0.00644822387647324
123,CYIENT,2013-12-31,2014-01-29,0.06363636363636363,341.75,363.0,0.003956906297798763
124,IPCALAB,2013-12-31,2014-01-29,0.06153846153846153,354.825,404.5,0.008615297898747487
125,ZYDUSLIFE,2013-12-31,2014-01-29,0.059440559440559426,157.22,164.0,0.002563331592717167
126,COFORGE,2013-12-31,2014-01-29,0.057342657342657324,71.2,78.2,0.00563762080616013
127,GESHIP,2013-12-31,2014-01-29,0.05524475524475523,319.2,295.0,-0.004188355504144975
128,GITANJALI,2013-12-31,2014-01-29,0.05314685314685313,67.95,64.1,-0.003011263938416262
129,MPHASIS,2013-12-31,2014-01-29,0.05104895104895103,431.0,380.0,-0.006040595135722744
130,BOSCHLTD,2013-12-31,2014-01-29,0.04895104895104894,10300.05,9097.75,-0.005713937908441814
131,WIPRO,2013-12-31,2014-01-29,0.046853146853146836,104.32,106.2,0.0008443626925222059
132,MINDTREE,2013-12-31,2014-01-29,0.04475524475524474,385.25,359.05,-0.0030437051592145663
133,OFSS,2013-12-31,2014-01-29,0.042657342657342646,3287.0,3200.0,-0.0011290504445356892
134,GLAXO,2013-12-31,2014-01-29,0.040559440559440545,1487.625,1489.5,5.112104935649174e-05
135,VIDEOIND,2013-12-31,2014-01-29,0.03846153846153845,175.5,165.95,-0.0020929213236905563
136,TECHM,2013-12-31,2014-01-29,0.036363636363636355,371.6,350.0,-0.002113709756336238
137,SANOFI,2013-12-31,2014-01-29,0.03426573426573425,1807.33,1819.97,0.00023964571003573472
138,CRISIL,2013-12-31,2014-01-29,0.03216783216783216,1149.0,1099.0,-0.0013998186321946108
139,TORNTPHARM,2013-12-31,2014-01-29,0.030069930069930063,237.5,270.525,0.004181302907618693
140,STAR,2014-01-30,2014-02-28,0.06993006993006995,187.05,176.0,-0.004131126825593551
141,SHRIRAMCIT,2014-01-30,2014-02-28,0.06783216783216785,1000.0,966.0,-0.0023062937062937067
142,PAGEIND,2014-01-30,2014-02-28,0.06573426573426573,5537.25,5770.0,0.0027630412839677364
143,CYIENT,2014-01-30,2014-02-28,0.06363636363636363,350.0,373.7,0.0043090909090909065
144,IPCALAB,2014-01-30,2014-02-28,0.06153846153846153,404.35,446.175,0.006365391749341295
145,COFORGE,2014-01-30,2014-02-28,0.059440559440559426,78.0,88.8,0.00823023130715438
146,ZYDUSLIFE,2014-01-30,2014-02-28,0.057342657342657324,160.85,202.0,0.014669880942806027
147,VIDEOIND,2014-01-30,2014-02-28,0.05524475524475523,163.0,162.15,-0.00028808614698185047
148,MINDTREE,2014-01-30,2014-02-28,0.05314685314685313,362.4875,410.5,0.007039451806512735
149,GLAXO,2014-01-30,2014-02-28,0.05104895104895103,1482.5,1517.5,0.001205202891543532
150,GITANJALI,2014-01-30,2014-02-28,0.04895104895104894,63.85,63.55,-0.00022999709765567563
151,GESHIP,2014-01-30,2014-02-28,0.046853146853146836,292.0,316.0,0.0038509435769709726
152,GLENMARK,2014-01-30,2014-02-28,0.04475524475524474,548.7,553.25,0.000371125138757721
153,MPHASIS,2014-01-30,2014-02-28,0.042657342657342646,375.95,395.8,0.00225228953783283
154,BOSCHLTD,2014-01-30,2014-02-28,0.040559440559440545,9101.0,9255.0,0.0006863151133011586
155,OFSS,2014-01-30,2014-02-28,0.03846153846153845,3202.75,3080.0,-0.0014740937775829662
156,SANOFI,2014-01-30,2014-02-28,0.036363636363636355,1787.43,1843.33,0.0011372346177065773
157,WIPRO,2014-01-30,2014-02-28,0.03426573426573425,106.77,113.35,0.002111721752070163
158,TORNTPHARM,2014-01-30,2014-02-28,0.03216783216783216,260.2,279.5,0.0023860075358922406
159,APOLLOHOSP,2014-01-30,2014-02-28,0.030069930069930063,896.05,895.7,-1.1745410997681811e-05
160,CYIENT,2014-03-04,2014-04-02,0.06993006993006995,370.05,339.1,-0.005848765475842897
161,SHRIRAMCIT,2014-03-04,2014-04-02,0.06783216783216785,965.0,1139.85,0.012290626471973619
162,PAGEIND,2014-03-04,2014-04-02,0.06573426573426573,6245.45,6400.0,0.0016266611323812986
163,IPCALAB,2014-03-04,2014-04-02,0.06363636363636363,447.75,417.475,-0.004302827267651385
164,MINDTREE,2014-03-04,2014-04-02,0.06153846153846153,402.7875,340.75,-0.009478179704415625
165,STAR,2014-03-04,2014-04-02,0.059440559440559426,174.0,193.0,0.006490635800980627
166,MPHASIS,2014-03-04,2014-04-02,0.057342657342657324,383.1,403.1,0.0029936130171055765
167,LUPIN,2014-03-04,2014-04-02,0.05524475524475523,982.15,949.75,-0.0018224609987578966
168,GLAXO,2014-03-04,2014-04-02,0.05314685314685313,1523.5,1288.525,-0.008197034340782283
169,SANOFI,2014-03-04,2014-04-02,0.05104895104895103,1795.97,2036.67,0.006841696975719258
170,SUPREMEIND,2014-03-04,2014-04-02,0.04895104895104894,440.0,506.0,0.007342657342657341
171,EICHERMOT,2014-03-04,2014-04-02,0.046853146853146836,518.0,607.0,0.008050058050058049
172,ZYDUSLIFE,2014-03-04,2014-04-02,0.04475524475524474,203.67,205.4,0.0003801569864318467
173,VIDEOIND,2014-03-04,2014-04-02,0.042657342657342646,162.4,163.3,0.00023640152950497919
174,BOSCHLTD,2014-03-04,2014-04-02,0.040559440559440545,9289.95,10800.45,0.006594764768920709
175,TECHM,2014-03-04,2014-04-02,0.03846153846153845,380.7,366.2,-0.0014649128124305424
176,OFSS,2014-03-04,2014-04-02,0.036363636363636355,3060.5,3055.0,-6.534879921581439e-05
177,MCLEODRUSS,2014-03-04,2014-04-02,0.03426573426573425,288.95,301.0,0.0014289742097321272
178,BRITANNIA,2014-03-04,2014-04-02,0.03216783216783216,433.15,418.5,-0.0010879804715658327
179,GESHIP,2014-03-04,2014-04-02,0.030069930069930063,303.05,340.0,0.0036663386110672015
180,CYIENT,2014-04-02,2014-05-02,0.06993006993006995,339.1,314.95,-0.004980274812182812
181,ECLERX,2014-04-02,2014-05-02,0.06783216783216785,551.87969924812,601.629072681704,0.006114752640638205
182,PAGEIND,2014-04-02,2014-05-02,0.06573426573426573,6400.0,5830.3,-0.005851376748251746
183,IPCALAB,2014-04-02,2014-05-02,0.06363636363636363,417.475,420.1,0.0004001328332126583
184,GLAXO,2014-04-02,2014-05-02,0.06153846153846153,1288.525,1233.0,-0.00265180968698557
185,STAR,2014-04-02,2014-05-02,0.059440559440559426,193.0,262.6,0.021435559259393458
186,GILLETTE,2014-04-02,2014-05-02,0.057342657342657324,1996.8,1891.0,-0.0030382878339609088
187,ZYDUSLIFE,2014-04-02,2014-05-02,0.05524475524475523,205.4,195.26,-0.0027272727272727305
188,MINDTREE,2014-04-02,2014-05-02,0.05314685314685313,340.75,359.5,0.002924441662519431
189,TORNTPHARM,2014-04-02,2014-05-02,0.05104895104895103,265.1,289.0,0.0046023007546960705
190,SUPREMEIND,2014-04-02,2014-05-02,0.04895104895104894,506.0,456.1,-0.0048273860526824915
191,COFORGE,2014-04-02,2014-05-02,0.046853146853146836,82.8,80.34,-0.0013920137833181273
192,GESHIP,2014-04-02,2014-05-02,0.04475524475524474,340.0,335.4,-0.0006055121349239025
193,EICHERMOT,2014-04-02,2014-05-02,0.042657342657342646,607.0,624.4,0.0012227969723851088
194,ARE&M,2014-04-02,2014-05-02,0.040559440559440545,388.0,408.2,0.002111599740465718
195,COLPAL,2014-04-02,2014-05-02,0.03846153846153845,676.625,717.5,0.0023234662990805604
196,LUPIN,2014-04-02,2014-05-02,0.036363636363636355,949.75,994.0,0.0016942257531886377
197,PERSISTENT,2014-04-02,2014-05-02,0.03426573426573425,519.975,505.0,-0.0009868346951860593
198,DIVISLAB,2014-04-02,2014-05-02,0.03216783216783216,676.125,694.975,0.0008968217953242919
199,OFSS,2014-04-02,2014-05-02,0.030069930069930063,3055.0,3037.0,-0.00017717143740056995
200,ECLERX,2014-05-05,2014-06-02,0.06993006993006995,620.501253132832,552.380952380952,-0.007677111643506381
201,GLAXO,2014-05-05,2014-06-02,0.06783216783216785,1231.5,1239.0,0.0004131069904516921
202,PAGEIND,2014-05-05,2014-06-02,0.06573426573426573,5867.4,6424.0,0.0062357589916645076
203,IPCALAB,2014-05-05,2014-06-02,0.06363636363636363,420.1,394.75,-0.003839994806431372
204,CYIENT,2014-05-05,2014-06-02,0.06153846153846153,304.0,310.0,0.0012145748987854247
205,STAR,2014-05-05,2014-06-02,0.059440559440559426,263.5,251.53,-0.0027002030227836673
206,GILLETTE,2014-05-05,2014-06-02,0.057342657342657324,1903.95,1999.95,0.0028913023476956345
207,MINDTREE,2014-05-05,2014-06-02,0.05524475524475523,362.5125,378.3125,0.0024078263035540383
208,TORNTPHARM,2014-05-05,2014-06-02,0.05314685314685313,292.6,306.175,0.0024657161020797355
209,ZYDUSLIFE,2014-05-05,2014-06-02,0.05104895104895103,195.01,185.06,-0.0026046718780424706
210,SUPREMEIND,2014-05-05,2014-06-02,0.04895104895104894,458.0,525.0,0.007160961309432923
211,GLENMARK,2014-05-05,2014-06-02,0.046853146853146836,633.0,555.0,-0.0057733735458853925
212,APOLLOHOSP,2014-05-05,2014-06-02,0.04475524475524474,912.05,910.0,-0.00010059563812099083
213,LUPIN,2014-05-05,2014-06-02,0.042657342657342646,1011.15,937.5,-0.0031070694622096474
214,ARE&M,2014-05-05,2014-06-02,0.040559440559440545,411.4,414.4,0.0002957664600834264
215,DRREDDY,2014-05-05,2014-06-02,0.03846153846153845,550.0,493.0,-0.003986013986013985
216,COFORGE,2014-05-05,2014-06-02,0.036363636363636355,82.89,78.99,-0.001710920277695524
217,DIVISLAB,2014-05-05,2014-06-02,0.03426573426573425,691.0,637.6,-0.002648032141519838
218,EICHERMOT,2014-05-05,2014-06-02,0.03216783216783216,624.8,668.0,0.0022241522881727765
219,PERSISTENT,2014-05-05,2014-06-02,0.030069930069930063,508.05,540.0,0.0018910230601993214
220,GLENMARK,2014-06-03,2014-07-02,0.06993006993006995,540.0,572.55,0.00421522921522921
221,IPCALAB,2014-06-03,2014-07-02,0.06783216783216785,398.5,434.0,0.006042765264848077
222,CYIENT,2014-06-03,2014-07-02,0.06573426573426573,307.0,360.1,0.011369672672604273
223,COFORGE,2014-06-03,2014-07-02,0.06363636363636363,76.42,91.36,0.01244081749185125
224,ECLERX,2014-06-03,2014-07-02,0.06153846153846153,566.416040100251,576.491228070175,0.0010946221919672296
225,DRREDDY,2014-06-03,2014-07-02,0.059440559440559426,480.44,523.54,0.005332378885788255
226,GLAXO,2014-06-03,2014-07-02,0.057342657342657324,1230.825,1250.0,0.0008933402023402607
227,MINDTREE,2014-06-03,2014-07-02,0.05524475524475523,387.0,435.05,0.006859200231293255
228,AUROPHARMA,2014-06-03,2014-07-02,0.05314685314685313,321.925,369.0,0.007771649023493392
229,LUPIN,2014-06-03,2014-07-02,0.05104895104895103,930.0,1051.25,0.006655575607188508
230,PAGEIND,2014-06-03,2014-07-02,0.04895104895104894,6335.0,7100.0,0.0059112158559672355
231,SUNPHARMA,2014-06-03,2014-07-02,0.046853146853146836,598.0,681.0,0.006503028743831418
232,UNITDSPR,2014-06-03,2014-07-02,0.04475524475524474,572.0,485.0,-0.006807178835150861
233,STAR,2014-06-03,2014-07-02,0.042657342657342646,253.55,318.0,0.010843091044234797
234,GESHIP,2014-06-03,2014-07-02,0.040559440559440545,364.0,363.35,-7.242757242756987e-05
235,ZYDUSLIFE,2014-06-03,2014-07-02,0.03846153846153845,184.4,211.19,0.005587769063907889
236,AIAENG,2014-06-03,2014-07-02,0.036363636363636355,783.95,780.75,-0.00014843247192249248
237,DABUR,2014-06-03,2014-07-02,0.03426573426573425,184.55,188.0,0.000640567776845206
238,PERSISTENT,2014-06-03,2014-07-02,0.03216783216783216,539.0,546.025,0.00041925606860671646
239,GILLETTE,2014-06-03,2014-07-02,0.030069930069930063,2004.5,2225.0,0.0033077673137538433
240,GLENMARK,2014-07-02,2014-07-31,0.06993006993006995,572.55,656.0,0.01019240998282131
241,IPCALAB,2014-07-02,2014-07-31,0.06783216783216785,434.0,364.0,-0.010940672230994814
242,CYIENT,2014-07-02,2014-07-31,0.06573426573426573,360.1,384.0,0.004362812971532767
243,DRREDDY,2014-07-02,2014-07-31,0.06363636363636363,523.54,563.24,0.004825540811329868
244,MINDTREE,2014-07-02,2014-07-31,0.06153846153846153,435.05,522.525,0.01237346724072387
245,PAGEIND,2014-07-02,2014-07-31,0.059440559440559426,7100.0,8010.0,0.007618437900128039
246,ECLERX,2014-07-02,2014-07-31,0.057342657342657324,576.491228070175,615.037593984962,0.003834145160986308
247,AUROPHARMA,2014-07-02,2014-07-31,0.05524475524475523,369.0,338.0,-0.004641158299694884
248,GESHIP,2014-07-02,2014-07-31,0.05314685314685313,363.35,365.1,0.0002559708077803577
249,GLAXO,2014-07-02,2014-07-31,0.05104895104895103,1250.0,1246.5,-0.0001429370629370629
250,LUPIN,2014-07-02,2014-07-31,0.04895104895104894,1051.25,1184.8,0.006218704007051209
251,UNITDSPR,2014-07-02,2014-07-31,0.046853146853146836,485.0,477.4,-0.0007341936414101382
252,ZYDUSLIFE,2014-07-02,2014-07-31,0.04475524475524474,211.19,232.0,0.004410041400429202
253,AIAENG,2014-07-02,2014-07-31,0.042657342657342646,780.75,773.95,-0.0003715272879537983
254,COLPAL,2014-07-02,2014-07-31,0.040559440559440545,767.5,791.5,0.0012683082389922775
255,SUNPHARMA,2014-07-02,2014-07-31,0.03846153846153845,681.0,783.5,0.0057889980797469764
256,PERSISTENT,2014-07-02,2014-07-31,0.036363636363636355,546.025,621.15,0.005003100923617382
257,EMAMILTD,2014-07-02,2014-07-31,0.03426573426573425,258.0,270.0,0.0015937550821271745
258,COFORGE,2014-07-02,2014-07-31,0.03216783216783216,91.36,73.41,-0.006320190317563347
259,KPITTECH,2014-07-02,2014-07-31,0.030069930069930063,104.311377245509,93.0838323353293,-0.003236573988583186
260,PAGEIND,2014-08-05,2014-09-03,0.06993006993006995,7885.0,7506.0,-0.0033612551050724807
261,MINDTREE,2014-08-05,2014-09-03,0.06783216783216785,507.5,563.05,0.007424782114437282
262,PERSISTENT,2014-08-05,2014-09-03,0.06573426573426573,633.8,643.5,0.0010060308892748196
263,GLENMARK,2014-08-05,2014-09-03,0.06363636363636363,674.45,739.9,0.0061754021795537035
264,ECLERX,2014-08-05,2014-09-03,0.06153846153846153,627.067669172932,677.19298245614,0.004919141609789093
265,CYIENT,2014-08-05,2014-09-03,0.059440559440559426,390.15,450.0,0.009118332647744415
266,DRREDDY,2014-08-05,2014-09-03,0.057342657342657324,555.0,599.6,0.004608076608076609
267,IPCALAB,2014-08-05,2014-09-03,0.05524475524475523,361.1,381.5,0.0031209997424342436
268,COFORGE,2014-08-05,2014-09-03,0.05314685314685313,74.93,73.63,-0.0009220727224197206
269,GLAXO,2014-08-05,2014-09-03,0.05104895104895103,1240.45,1240.0,-1.8519108365536928e-05
270,ZYDUSLIFE,2014-08-05,2014-09-03,0.04895104895104894,219.6,242.0,0.0049931853210541735
271,SUNPHARMA,2014-08-05,2014-09-03,0.046853146853146836,766.35,866.4,0.006116862194372465
272,EMAMILTD,2014-08-05,2014-09-03,0.04475524475524474,265.975,338.475,0.012199474554959087
273,UNITDSPR,2014-08-05,2014-09-03,0.042657342657342646,477.4,485.6,0.0007326983866573349
