Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.003755286560208255,-0.0052076265436286845,1.0037552865602082,0.9947923734563713
2013-07-16,0.017409643757341484,0.013095745587859184,1.0212303085187695,1.0078199212918983
2013-07-23,0.0112820436601927,0.015686802551630085,1.0327518734465904,1.0236293934048037
2013-07-30,-0.031005873250060025,-0.05818211947965869,1.0007304997597435,0.964072465734835
2013-08-06,-0.019653060244997602,-0.03948340781926306,0.9810630829589587,0.926007599402904
2013-08-13,0.0246083687486365,0.03403553764425722,1.005205445070087,0.9575247659112497
2013-08-20,-0.032086518592770404,-0.053394274376417326,0.9729519018672915,0.9063984258379697
2013-08-27,0.0008924896863140276,-0.020118276752629415,0.9738202514049877,0.8881632514588137
2013-09-03,0.020410210245129123,0.008117038140529805,0.993696127477128,0.8953725064459218
2013-09-10,0.031152846191319965,0.09569187632615951,1.0246525900973333,0.9810523815985885
2013-09-17,0.00024243762145068835,-0.005204460966542814,1.0249010044340898,0.9759465327724248
2013-09-24,0.025559505306617544,0.009750756074668956,1.0510969670956807,0.9854627493554077
2013-10-01,0.011643535672901549,-0.014975471210947586,1.0633354521277378,0.9707049803229746
2013-10-08,0.010156704848870083,0.025775447793796417,1.074135436470339,0.9957253358664675
2013-10-15,0.023772220126496255,0.023764906303236796,1.0996700205117822,1.019388655177093
2013-10-22,0.003417219327918793,0.020650636492220712,1.1034278341602077,1.0404396797394488
2013-10-29,-0.004627936119893791,0.0007825746706663741,1.0983212406308016,1.0412539014791693
2013-11-05,0.015399887905769452,0.01195751335853,1.1152352646210417,1.0537047089157279
2013-11-12,0.0007638416929942919,-0.03631797546604855,1.1160871278136568,1.0154362871488667
2013-11-19,0.009565785796735827,0.029584711503123914,1.1267633782088162,1.045477676753969
2013-11-26,-0.0049478547277097525,-0.020849220385183262,1.1211883167009355,1.0236802822635362
2013-12-03,0.025813582774216963,0.0242427255252867,1.1501302041195802,1.0484970823720992
2013-12-10,0.0011761850226973355,0.017149051139764764,1.1514829700398175,1.0664778124575924
2013-12-17,0.014501731312387129,-0.026816815383881337,1.1681814666821244,1.0378782738499115
2013-12-24,0.032886196465553144,0.025643540083353705,1.2065985119028508,1.0644931469670236
2013-12-31,0.011054781340213793,0.007234598591324943,1.219937194617364,1.0721943275885462
2014-01-07,-0.0004815901114144732,-0.020804328566004303,1.2193496849278895,1.0498880445107879
2014-01-14,0.01134406734730541,0.007238298353610292,1.233182069873627,1.0574874474148455
2014-01-21,-0.0024402142020762164,0.007988322291910504,1.2301728414729758,1.065934997964445
2014-01-28,-0.018068055897585776,-0.03372109677111342,1.2079460098095502,1.0299905007463694
2014-02-04,-0.006606402576680156,-0.015694993412384745,1.199965832177854,1.0138248066223363
2014-02-11,0.018135784880457827,0.010273227700905274,1.221728154374131,1.0242400597095938
2014-02-18,0.004526128519044862,0.007634852022987273,1.2272578530161637,1.032059981001492
2014-02-25,0.026013791915474958,0.012442063048551957,1.2591834834311588,1.0449009363550001
2014-03-04,0.0032153995645913883,0.016753518725953463,1.263232261455524,1.06240670375899
2014-03-11,-0.013453858524609428,0.032268365505899545,1.246236913326179,1.0966888315918029
2014-03-18,0.0028726811357874292,0.001995297902617173,1.2498169545978133,1.0988770525173017
2014-03-25,0.008462575115393396,0.012302990074250137,1.2603936244565896,1.1123965259872435
2014-03-28,0.022331584898347318,0.019030772515172798,1.2885402116864777,1.1335662912199753
2014-04-09,0.009701049965898661,0.011704418863720785,1.3010404046631179,1.1468340259022083
2014-04-16,-0.015601600051877372,-0.016810300530001616,1.2807420926182311,1.1275554012687605
2014-04-23,0.014981844717536549,0.0246983633974435,1.2999299717730501,1.1554041743200467
2014-04-30,0.0007863000664931573,-0.0201684590947509,1.3009521067962917,1.1321014524923685
2014-05-07,0.0017257240528236377,-0.004863321336149174,1.3031971911385616,1.1265956793437768
2014-05-14,0.002772865948909375,0.06837440779542975,1.3068107822545842,1.2036259917437975
2014-05-21,-0.004253941375219066,0.031600593123128955,1.3012516857983691,1.2416612869813157
2014-05-28,0.0075500153620032175,0.010549867787646645,1.3110761560159794,1.2547606493960077
2014-06-04,0.025913408288186234,0.016263435449458533,1.3450506077437272,1.2751673682219804
2014-06-11,0.044017726364587596,0.02956360995576677,1.4042566773419127,1.3128659189244167
2014-06-18,0.006164009073727859,-0.011298638007540905,1.4129125282428912,1.2980323221540522
2014-06-25,0.013461493581964,0.0039951746591778995,1.4319324411737093,1.303218187994316
2014-07-02,0.043816882720677214,0.0256844226818774,1.494675257012551,1.3366905947814725
2014-07-09,-0.009569720656183982,-0.025910390608270644,1.4803716323312308,1.3020564193482829
2014-07-16,-0.00495238595757523,0.006763047638752416,1.473040260647281,1.3108622889406787
2014-07-23,0.02628326133953608,0.01856014385717038,1.511756562781532,1.3351920816003573
2014-07-30,0.005181953842494231,-0.0027238335435057206,1.5195904155109534,1.331555240621471
2014-08-06,0.003322896396995572,-0.01082393404481304,1.5246398570275637,1.317142574519959
2014-08-13,0.010682492407429913,0.002006954031804446,1.540926810724326,1.319786019120353
2014-08-20,0.027532338353573327,0.022989092300822838,1.5833521290552806,1.3501267017312464
2014-08-27,0.01213082225653356,0.005761532417972966,1.602559492302354,1.3579055004916418
2014-09-03,0.023328655892761185,0.025071606591526335,1.639945051245954,1.391950372988438
2014-09-10,0.02078520954601833,0.001221710152290448,1.674031652780057,1.3936509328906024
2014-09-17,0.006819293243037984,-0.015270864543565521,1.6854473655184916,1.3723686782734164
2014-09-24,0.008900280950618965,-0.0007974677332286401,1.7004483205990866,1.3712742585343998
2014-10-01,0.02129631132321468,-0.006679518190636463,1.7366615974236024,1.3621148071801676
2014-10-08,-0.023189248307175968,-0.012880258099605659,1.6963897204154097,1.3445704169023924
2014-10-16,-0.02353187913361839,-0.013887323590918722,1.6564704825510814,1.3258979324320925
2014-10-23,0.02053828282002154,0.038781937319042975,1.690491541804733,1.3773188229391227
2014-10-30,0.007242098558602367,0.01710227133810916,1.7027342481629666,1.400874103168113
2014-11-07,0.028886286419761657,0.02274011129673909,1.7519199173521396,1.4327301361868754
2014-11-14,0.02559320556893445,0.010024326325314786,1.7967571639372437,1.4470922906081254
2014-11-21,0.016753774312306652,0.009517604076978483,1.8268596279558686,1.4608651420929812
2014-11-28,0.012186937119318208,0.011560094048222891,1.8491234513675878,1.4777528805273465
2014-12-05,0.030555180001657502,0.0006152654186652882,1.9056237512694105,1.478662090772068
2014-12-12,-0.023589289663065303,-0.03747395269924054,1.8606714406118994,1.4232507775243153
2014-12-19,-0.013902498251758233,-0.0002720927481366701,1.834803459161696,1.422863521308971
2014-12-26,0.012795705005094011,-0.00023666678500005914,1.858281062967455,1.4225267767738892
2015-01-02,0.03643935235958839,0.02820837724855829,1.9259956214040765,1.4626539487393024
2015-01-09,-0.0003351610559531469,-0.012623092427296327,1.9253501026778457,1.4441907327552164
2015-01-16,0.02038689845969903,0.027610260238659118,1.96460201972051,1.4840652147208477
2015-01-23,0.027481760894380206,0.03196512895023615,2.0185927426790857,1.5315035506799595
2015-01-30,-0.0014181946266433592,-0.000791974656811062,2.015729985298037,1.530290638681005
2015-02-06,-0.0031352228032010205,-0.019297666226331934,2.0094102226830346,1.5007596007064585
2015-02-13,0.02030164791960377,0.02017129323021304,2.0502045615499984,1.5310318626803658
2015-02-20,0.005980284466863276,0.003873068967034982,2.0624653680433283,1.536961654675255
2015-02-27,-0.00531526618870781,0.0007672410013591126,2.051502815607187,1.5381408746742384
2015-03-09,0.020573400385905494,-0.006823209865726359,2.093709204425486,1.5276458166832843
2015-03-16,-0.006123213159926921,-0.013177773121753803,2.0808889766718877,1.5075148467006356
2015-03-23,-0.0050753604093800204,-0.010414804219560043,2.070327715143372,1.4918143747141683
2015-03-30,-0.011597558117543174,-0.004991192014092859,2.046316969144636,1.484368442720586
2015-04-06,0.04078101870290648,0.02146083482760973,2.1297678597353986,1.516224228693129
2015-04-13,0.027491253454620414,0.022332092661518803,2.1883178477668888,1.5500846886639437
2015-04-20,-0.05453787043395704,-0.04560126066402221,2.0689716525170625,1.4793988727248695
2015-04-27,-0.038525677772011664,-0.03181543857251844,1.9892631173127637,1.4323311487654384
2015-05-04,0.026627931635365126,0.020511614231108456,2.042233079605321,1.4617105727401154
2015-05-11,-0.0039655255960510585,-0.003814726457605869,2.034134552055044,1.4561345467449216
2015-05-18,0.028674385178053062,0.010747587866447797,2.0924621097046567,1.4717844807314329
2015-05-25,0.01886485985737685,-0.00018313550883060695,2.1319361141611064,1.471514944731665
2015-06-01,0.012147430157577774,0.0070405604973039805,2.157833659208296,1.4818752347227355
2015-06-08,-0.03654615170226457,-0.04725689470931959,2.078973142950617,1.411846412783095
2015-06-15,-0.009833939357408568,-0.004474459783555465,2.0585286471371593,1.40552916278854
2015-06-22,0.032245660346071806,0.04397487834695683,2.124907262705403,1.4673371367352663
2015-06-29,-0.01694228283356459,-0.006624341297084935,2.0889064828655526,1.4576169947436446
2015-07-06,0.04302684742190903,0.027945357464808182,2.1787855433824457,1.498350622708535
2015-07-13,-0.005074246473330069,-0.004901960784313766,2.1677298485227947,1.4910057667148655
2015-07-20,0.027928299405337007,0.01772721109956179,2.228270856762225,1.5174371406920841
2015-07-27,-0.015104051972513239,-0.02784284556546078,2.194614937932852,1.4751873727285
2015-08-03,0.03239029201889341,0.023844054402813907,2.2656991566415225,1.5103618206981828
2015-08-10,0.007597061887362007,0.0025987931784466657,2.2829118133526722,1.5142869386947995
2015-08-17,0.00027905309078483215,-0.0070419401490710055,2.2835488669501776,1.5036234207039907
2015-08-24,-0.0732755564249698,-0.08462081405379981,2.116220553100794,1.3763855828136597
2015-08-31,0.03305953414077913,0.02609419367472838,2.186181818725448,1.4123012547827032
2015-09-07,-0.03287459883132259,-0.05244763586048961,2.1143119684625176,1.3382293928465474
2015-09-14,0.006442589528911339,0.041931544959025215,2.127933612611386,1.3943434187981814
2015-09-21,0.015806481695127755,0.00985864443639004,2.161568756307575,1.408089754786333
2015-09-29,-0.014654341186259091,-0.020450189860610087,2.1298923902550864,1.3792940519601724
2015-10-06,0.03593651136179548,0.04153552636375779,2.2064332923368903,1.4365837564187385
2015-10-13,-0.0036626314330797187,-0.004281930719060882,2.1983519404053835,1.4304324043016252
2015-10-20,0.014405140776928197,0.01593588151203393,2.230019509584156,1.4532276056075497
2015-10-27,-0.0015027277006820928,-0.0051786579317664476,2.2266683974940427,1.4457018369411083
2015-11-03,-0.0012115322152463938,-0.017796482441190455,2.2239707169978074,1.419973429584789
2015-11-10,-0.014250834510918681,-0.033027219717179264,2.1922772783527424,1.3730756551333356
2015-11-17,-0.007812382333974198,0.006030273437499956,2.1751503700721666,1.381355676784164
2015-11-24,0.01979621971223277,0.0033974810105079235,2.2182101247052595,1.3860488064647956
2015-12-01,0.010357008414576815,0.015515031320289393,2.2411841456321313,1.4075533971085465
2015-12-08,-0.008836721396222097,-0.03040118127582565,2.22137942573955,1.3647621111276453
2015-12-15,0.004864337221603747,-0.0018422086853998822,2.2321849643634795,1.3622479345130214
2015-12-22,0.012957151576277628,0.014051234097005283,2.261107723293025,1.381389199139026
2015-12-29,0.006774882778513431,0.01738740050475627,2.2764264630679265,1.4054079663974006
2016-01-05,-0.002259715265239475,-0.012081241278965673,2.2712823874391366,1.3884288936599731
2016-01-12,-0.03184403435779534,-0.03627649814090492,2.1989555930572693,1.3380615554803383
